1.0000001	0.28867167	0.29237282	0.15279251	0.24159832	-0.4974223	0.26503053	0.15472175	0.06699762	-0.26467997	0.054051936	-0.15751924	-0.1357392	-0.27282834	-0.29607356	-0.1588336	-0.2755158	0.08736137	-0.44814208	-0.09684359
0.28867167	1.0	0.2711097	0.15184371	0.23621094	-0.37932208	0.2736867	0.15767497	0.048937336	-0.3039427	0.030519854	-0.116287276	-0.13316962	-0.20819041	-0.3406359	-0.11109509	-0.58513594	0.12508123	-0.32666928	-0.07928689
0.29237282	0.2711097	1.0	0.04114773	0.255425	-0.4911768	0.2825721	0.12356271	0.08612442	-0.14650446	0.031027699	-0.113215216	-0.24861728	-0.29041448	-0.38395745	0.018654756	-0.27307546	0.011385973	-0.41087654	-0.05554435
0.15279251	0.15184371	0.04114773	0.9999999	0.06325465	-0.11465833	0.10387725	0.267947	0.08549756	-0.40125808	-0.12343894	0.12605728	-0.025900783	-0.23729712	-0.25959486	-0.6386598	-0.19980963	0.2894147	0.028281666	-0.30949536
0.24159832	0.23621094	0.255425	0.06325465	1.0000001	-0.31383142	0.28401318	0.100937285	0.16923904	-0.3172526	-0.06432816	-0.06279215	-0.49962223	-0.21077688	-0.14730074	0.013740931	-0.33274952	0.08044193	-0.34569672	-0.15051001
-0.4974223	-0.37932208	-0.4911768	-0.11465833	-0.31383142	1.0000001	-0.29939172	-0.046918437	-0.009143431	0.16834846	-0.18073106	0.1876522	0.112590924	0.12647933	0.20450345	0.03587776	0.21296437	-0.0016306593	0.3080574	-0.022248091
0.26503053	0.2736867	0.2825721	0.10387725	0.28401318	-0.29939172	0.9999998	0.176297	0.16810934	-0.4158001	-0.03181489	-0.071407005	-0.36529997	-0.25702497	-0.46177563	-0.016365986	-0.3412811	0.13685897	-0.27928215	-0.15100086
0.15472175	0.15767497	0.12356271	0.267947	0.100937285	-0.046918437	0.176297	0.99999976	0.22680908	-0.31024158	-0.32709324	0.19551241	-0.11879139	-0.45264778	-0.3463139	-0.32268977	-0.2797235	0.27532807	-0.0024752046	-0.471895
0.06699762	0.048937336	0.08612442	0.08549756	0.16923904	-0.009143431	0.16810934	0.22680908	0.99999976	-0.17236222	-0.37835184	0.2280508	-0.46971372	-0.4417865	-0.20777476	-0.030065214	-0.20985498	0.19543733	0.06873829	-0.4248877
-0.26467997	-0.3039427	-0.14650446	-0.40125808	-0.3172526	0.16834846	-0.4158001	-0.31024158	-0.17236222	0.99999976	0.09196781	-0.045902766	0.20044152	0.24426076	0.28379568	0.20865487	0.28854322	-0.4128067	0.08137392	0.22336519
0.054051936	0.030519854	0.031027699	-0.12343894	-0.06432816	-0.18073106	-0.03181489	-0.32709324	-0.37835184	0.09196781	0.9999999	-0.6323842	0.17099625	0.21975018	0.07843263	0.12772137	0.0796906	-0.19459216	-0.23961665	0.28819272
-0.15751924	-0.116287276	-0.113215216	0.12605728	-0.06279215	0.1876522	-0.071407005	0.19551241	0.2280508	-0.045902766	-0.6323842	0.9999998	-0.12893	-0.22512785	-0.014719216	-0.18520124	-0.01001179	0.17577122	0.234735	-0.38428056
-0.1357392	-0.13316962	-0.24861728	-0.025900783	-0.49962223	0.112590924	-0.36529997	-0.11879139	-0.46971372	0.20044152	0.17099625	-0.12893	0.9999997	0.23018616	0.1895867	-0.04459833	0.21610087	-0.21383531	0.071553595	0.19276218
-0.27282834	-0.20819041	-0.29041448	-0.23729712	-0.21077688	0.12647933	-0.25702497	-0.45264778	-0.4417865	0.24426076	0.21975018	-0.22512785	0.23018616	0.9999998	0.27182028	0.14118883	0.24984884	-0.23300414	0.056666993	0.28889728
-0.29607356	-0.3406359	-0.38395745	-0.25959486	-0.14730074	0.20450345	-0.46177563	-0.3463139	-0.20777476	0.28379568	0.07843263	-0.014719216	0.1895867	0.27182028	0.9999997	0.15282835	0.2899577	-0.32599124	0.11586645	0.19734634
-0.1588336	-0.11109509	0.018654756	-0.6386598	0.013740931	0.03587776	-0.016365986	-0.32268977	-0.030065214	0.20865487	0.12772137	-0.18520124	-0.04459833	0.14118883	0.15282835	0.9999999	0.13516827	-0.456493	-0.080424055	0.21059106
-0.2755158	-0.58513594	-0.27307546	-0.19980963	-0.33274952	0.21296437	-0.3412811	-0.2797235	-0.20985498	0.28854322	0.0796906	-0.01001179	0.21610087	0.24984884	0.2899577	0.13516827	0.9999999	-0.29590783	0.14714004	0.18365169
0.08736137	0.12508123	0.011385973	0.2894147	0.08044193	-0.0016306593	0.13685897	0.27532807	0.19543733	-0.4128067	-0.19459216	0.17577122	-0.21383531	-0.23300414	-0.32599124	-0.456493	-0.29590783	1.0	0.10838183	-0.35120156
-0.44814208	-0.32666928	-0.41087654	0.028281666	-0.34569672	0.3080574	-0.27928215	-0.0024752046	0.06873829	0.08137392	-0.23961665	0.234735	0.071553595	0.056666993	0.11586645	-0.080424055	0.14714004	0.10838183	1.0	-0.08761246
-0.09684359	-0.07928689	-0.05554435	-0.30949536	-0.15051001	-0.022248091	-0.15100086	-0.471895	-0.4248877	0.22336519	0.28819272	-0.38428056	0.19276218	0.28889728	0.19734634	0.21059106	0.18365169	-0.35120156	-0.08761246	1.0
