1.0	-0.44569838	0.14911115	-0.21864808	-0.114446186	0.26732302	-0.042499773	0.12654307	-0.2915957	0.05647761	-0.11309124	-0.16150802	0.2081513	-0.3665082	0.21941797	0.2479075	0.21333005	0.07993096	-0.3876281	-0.42656887
-0.44569838	1.0000001	0.028602678	-0.011097832	-0.07311393	-0.6352692	0.032981936	0.06310951	-0.022289786	-0.033881944	-0.08589923	0.05850892	-0.057933472	0.13846591	-0.16645022	-0.18375225	-0.039973397	0.0973249	0.19884634	0.13751952
0.14911115	0.028602678	1.0000001	-0.41116723	-0.36396766	0.0074261874	0.028263394	0.3079526	-0.45145962	-0.011811629	-0.5153976	-0.23355497	0.23076479	-0.18079595	0.22766331	0.20352443	0.31446663	0.25623327	-0.20381607	-0.38203755
-0.21864808	-0.011097832	-0.41116723	1.0000002	0.260476	-0.09837347	-0.10680968	-0.433876	0.3079209	0.0615616	0.23874134	0.29924405	-0.31035718	0.25691384	-0.16876371	-0.36204794	-0.3509074	-0.45830628	0.22519064	0.28030634
-0.114446186	-0.07311393	-0.36396766	0.260476	1.0000001	0.055885796	0.09220269	-0.44319227	0.25955296	-0.15157957	0.30247223	0.22203869	-0.18249233	0.16558582	-0.41433716	-0.3340711	-0.38617352	-0.3181555	0.2144452	0.20886983
0.26732302	-0.6352692	0.0074261874	-0.09837347	0.055885796	1.0	0.058574393	-0.0131676365	-0.047581896	-0.059932314	0.07945415	-0.14803335	0.14055155	-0.28854424	0.08005598	0.15757169	0.032203853	-0.066049606	-0.25518298	-0.26691163
-0.042499773	0.032981936	0.028263394	-0.10680968	0.09220269	0.058574393	1.0000001	0.061447836	-0.14168338	-0.82042325	0.05200336	-0.11328733	0.116685554	-0.041090894	-0.18951873	-0.10545941	-0.04183904	0.14905383	0.050413847	-0.039015304
0.12654307	0.06310951	0.3079526	-0.433876	-0.44319227	-0.0131676365	0.061447836	1.0000002	-0.4250128	-0.05399311	-0.33065337	-0.39302266	0.25168768	-0.19965486	0.20887505	0.22797501	0.29634008	0.30666965	-0.23131464	-0.326713
-0.2915957	-0.022289786	-0.45145962	0.3079209	0.25955296	-0.047581896	-0.14168338	-0.4250128	0.99999994	0.085597545	0.2632939	0.24845323	-0.2594547	0.23031335	-0.2519173	-0.24673632	-0.4336582	-0.33063874	0.2198644	0.28703225
0.05647761	-0.033881944	-0.011811629	0.0615616	-0.15157957	-0.059932314	-0.82042325	-0.05399311	0.085597545	0.9999998	-0.08949521	0.0770437	-0.11335502	-0.013620742	0.15377052	0.10562329	0.055182874	-0.18218875	-0.08616045	0.021185119
-0.11309124	-0.08589923	-0.5153976	0.23874134	0.30247223	0.07945415	0.05200336	-0.33065337	0.2632939	-0.08949521	0.9999999	0.19101897	-0.24603489	0.13336802	-0.41777977	-0.1794906	-0.44513616	-0.2321202	0.1796793	0.21506704
-0.16150802	0.05850892	-0.23355497	0.29924405	0.22203869	-0.14803335	-0.11328733	-0.39302266	0.24845323	0.0770437	0.19101897	1.0	-0.4914994	0.2733628	-0.1934361	-0.38684508	-0.24733752	-0.49135548	0.23494595	0.25526372
0.2081513	-0.057933472	0.23076479	-0.31035718	-0.18249233	0.14055155	0.116685554	0.25168768	-0.2594547	-0.11335502	-0.24603489	-0.4914994	1.0	-0.5271355	0.17026408	0.25764376	0.25027332	0.254379	-0.30031314	-0.39182523
-0.3665082	0.13846591	-0.18079595	0.25691384	0.16558582	-0.28854424	-0.041090894	-0.19965486	0.23031335	-0.013620742	0.13336802	0.2733628	-0.5271355	1.0000001	-0.16494809	-0.4453927	-0.29905173	-0.22284311	0.27278692	0.27878925
0.21941797	-0.16645022	0.22766331	-0.16876371	-0.41433716	0.08005598	-0.18951873	0.20887505	-0.2519173	0.15377052	-0.41777977	-0.1934361	0.17026408	-0.16494809	1.0000001	0.25587952	0.2696397	0.13852796	-0.5100188	-0.24692416
0.2479075	-0.18375225	0.20352443	-0.36204794	-0.3340711	0.15757169	-0.10545941	0.22797501	-0.24673632	0.10562329	-0.1794906	-0.38684508	0.25764376	-0.4453927	0.25587952	1.0	0.25541112	0.1929208	-0.44926137	-0.21140027
0.21333005	-0.039973397	0.31446663	-0.3509074	-0.38617352	0.032203853	-0.04183904	0.29634008	-0.4336582	0.055182874	-0.44513616	-0.24733752	0.25027332	-0.29905173	0.2696397	0.25541112	1.0	0.23467685	-0.2779113	-0.39953616
0.07993096	0.0973249	0.25623327	-0.45830628	-0.3181555	-0.066049606	0.14905383	0.30666965	-0.33063874	-0.18218875	-0.2321202	-0.49135548	0.254379	-0.22284311	0.13852796	0.1929208	0.23467685	0.99999994	-0.15476212	-0.25329736
-0.3876281	0.19884634	-0.20381607	0.22519064	0.2144452	-0.25518298	0.050413847	-0.23131464	0.2198644	-0.08616045	0.1796793	0.23494595	-0.30031314	0.27278692	-0.5100188	-0.44926137	-0.2779113	-0.15476212	0.99999994	0.2601965
-0.42656887	0.13751952	-0.38203755	0.28030634	0.20886983	-0.26691163	-0.039015304	-0.326713	0.28703225	0.021185119	0.21506704	0.25526372	-0.39182523	0.27878925	-0.24692416	-0.21140027	-0.39953616	-0.25329736	0.2601965	0.99999994
