0.99999994	0.05319797	0.09012458	0.13989279	-0.3948363	0.20596288	-0.23032875	0.1071418	0.223343	0.030814122	-0.26577947	0.24946694	0.13535795	-0.13330218	-0.22809365	-0.2005509	-0.040656388	-0.048541535	-0.61026794	-0.08294408
0.05319797	1.0	-0.3827836	-0.40426177	0.08991705	-0.2936161	0.24747346	-0.44327074	0.021553393	0.32039562	0.2299996	-0.066275544	-0.23039488	-0.39435947	0.19156857	-0.055881087	-0.4110475	0.31623173	-0.056958966	0.26851225
0.09012458	-0.3827836	1.0000001	0.29877618	-0.18446468	0.25375798	-0.41726568	0.28506565	-0.03013206	-0.2727529	-0.3034038	0.11408901	0.27010396	0.25137493	-0.26794	0.0887718	0.23386061	-0.41913208	-0.14437385	-0.4636752
0.13989279	-0.40426177	0.29877618	1.0000002	-0.19478175	0.2930845	-0.44903478	0.30870453	0.09423774	-0.4029982	-0.30142567	0.17750685	0.26427078	0.21207282	-0.25332394	-0.05349731	0.24418011	-0.38179109	-0.24526106	-0.3463502
-0.3948363	0.08991705	-0.18446468	-0.19478175	1.0000002	-0.42019284	0.25801125	-0.19508708	-0.38920078	0.10369473	0.26982564	-0.50058365	-0.3453348	-0.063621745	0.27118388	0.2282476	-0.12089043	0.15682648	0.23555285	0.19573414
0.20596288	-0.2936161	0.25375798	0.2930845	-0.42019284	1.0000001	-0.42883947	0.27453238	0.20275778	-0.23636979	-0.40145794	0.26672146	0.28352338	0.16986027	-0.2749783	-0.20476456	0.22447284	-0.35522163	-0.26455927	-0.2946729
-0.23032875	0.24747346	-0.41726568	-0.44903478	0.25801125	-0.42883947	0.99999994	-0.3096481	-0.17517203	0.25012574	0.30941227	-0.2857506	-0.36085552	-0.21403089	0.29256466	0.102212794	-0.3365331	0.28746483	0.16671427	0.2934796
0.1071418	-0.44327074	0.28506565	0.30870453	-0.19508708	0.27453238	-0.3096481	0.99999994	0.05405597	-0.4509027	-0.41982058	0.123230025	0.25571987	0.23908778	-0.24093676	0.01444687	0.2519719	-0.445849	-0.17342833	-0.235013
0.223343	0.021553393	-0.03013206	0.09423774	-0.38920078	0.20275778	-0.17517203	0.05405597	1.0000002	-0.031201217	-0.18780778	0.3052844	0.14318816	-0.05362197	-0.26808348	-0.689379	0.09904587	-0.020654796	-0.22194119	-0.07627182
0.030814122	0.32039562	-0.2727529	-0.4029982	0.10369473	-0.23636979	0.25012574	-0.4509027	-0.031201217	1.0000001	0.24994996	-0.09350759	-0.3022874	-0.43186155	0.22819805	-0.04044675	-0.45707348	0.3128987	-0.052569427	0.27589396
-0.26577947	0.2299996	-0.3034038	-0.30142567	0.26982564	-0.40145794	0.30941227	-0.41982058	-0.18780778	0.24994996	1.0000001	-0.27518937	-0.44467813	-0.29177374	0.30207872	0.09128636	-0.28526714	0.28739318	0.1514307	0.28522673
0.24946694	-0.066275544	0.11408901	0.17750685	-0.50058365	0.26672146	-0.2857506	0.123230025	0.3052844	-0.09350759	-0.27518937	1.0	0.24079065	0.044804484	-0.38728067	-0.44373757	0.16100486	-0.124103494	-0.24988408	-0.25658566
0.13535795	-0.23039488	0.27010396	0.26427078	-0.3453348	0.28352338	-0.36085552	0.25571987	0.14318816	-0.3022874	-0.44467813	0.24079065	1.0	0.24580415	-0.4941688	-0.08652488	0.2726787	-0.34362203	-0.07499888	-0.42857176
-0.13330218	-0.39435947	0.25137493	0.21207282	-0.063621745	0.16986027	-0.21403089	0.23908778	-0.05362197	-0.43186155	-0.29177374	0.044804484	0.24580415	1.0	-0.25314644	0.09257117	0.28430372	-0.39693522	0.13703045	-0.44425616
-0.22809365	0.19156857	-0.26794	-0.25332394	0.27118388	-0.2749783	0.29256466	-0.24093676	-0.26808348	0.22819805	0.30207872	-0.38728067	-0.4941688	-0.25314644	0.9999999	0.1598119	-0.41463423	0.2423798	0.111878514	0.28292227
-0.2005509	-0.055881087	0.0887718	-0.05349731	0.2282476	-0.20476456	0.102212794	0.01444687	-0.689379	-0.04044675	0.09128636	-0.44373757	-0.08652488	0.09257117	0.1598119	0.9999999	-0.117443115	-0.054812662	0.16520558	0.0044838497
-0.040656388	-0.4110475	0.23386061	0.24418011	-0.12089043	0.22447284	-0.3365331	0.2519719	0.09904587	-0.45707348	-0.28526714	0.16100486	0.2726787	0.28430372	-0.41463423	-0.117443115	0.99999976	-0.3404291	0.06700434	-0.31454813
-0.048541535	0.31623173	-0.41913208	-0.38179109	0.15682648	-0.35522163	0.28746483	-0.445849	-0.020654796	0.3128987	0.28739318	-0.124103494	-0.34362203	-0.39693522	0.2423798	-0.054812662	-0.3404291	0.9999997	0.025344191	0.3025541
-0.61026794	-0.056958966	-0.14437385	-0.24526106	0.23555285	-0.26455927	0.16671427	-0.17342833	-0.22194119	-0.052569427	0.1514307	-0.24988408	-0.07499888	0.13703045	0.111878514	0.16520558	0.06700434	0.025344191	0.99999964	0.034082484
-0.08294408	0.26851225	-0.4636752	-0.3463502	0.19573414	-0.2946729	0.2934796	-0.235013	-0.07627182	0.27589396	0.28522673	-0.25658566	-0.42857176	-0.44425616	0.28292227	0.0044838497	-0.31454813	0.3025541	0.034082484	0.99999964
