0.99999994	0.13589081	-0.32428432	0.0038050474	0.2935477	-0.3349589	0.27128375	0.057382956	0.18983866	-0.24452303	-0.42400268	-0.34295017	0.26934206	0.16438495	-0.41771317	-0.41417345	0.2819837	-0.18977553	-0.25123042	0.27615148
0.13589081	0.9999998	0.061270185	-0.007972724	0.18566161	-0.31448612	0.23733541	0.020108227	0.22029077	-0.32264996	-0.28301737	-0.17834593	0.23607959	-0.02772183	-0.111209355	-0.13717832	0.23736556	-0.5720292	-0.5137195	0.13432819
-0.32428432	0.061270185	1.0000001	0.19310768	-0.27491254	0.15961911	-0.2058273	-0.22839975	0.081466705	0.1758138	-0.013839136	0.099864	-0.24203242	-0.51790637	0.26859677	0.23686866	-0.115745075	0.08055856	0.009603383	-0.4438214
0.0038050474	-0.007972724	0.19310768	0.99999994	-0.012229905	0.07097036	-0.13372064	-0.66704667	0.18703759	0.10186389	-0.14312811	-0.122709796	-0.10341116	-0.43684208	0.16907965	0.05642137	0.071633264	0.04936803	-0.103541456	-0.17268425
0.2935477	0.18566161	-0.27491254	-0.012229905	0.99999994	-0.30837378	0.28311443	0.0757581	0.1705781	-0.24589641	-0.21270278	-0.4013095	0.2860745	0.1759421	-0.39618343	-0.44593957	0.2864356	-0.3655438	-0.37749368	0.28347304
-0.3349589	-0.31448612	0.15961911	0.07097036	-0.30837378	1.0	-0.4175002	-0.18495269	-0.23514989	0.3169256	0.2528929	0.25855845	-0.42486736	-0.19291611	0.27613202	0.28856403	-0.4777354	0.28212997	0.27267495	-0.2875266
0.27128375	0.23733541	-0.2058273	-0.13372064	0.28311443	-0.4175002	1.0000001	0.15093166	0.16640693	-0.4486854	-0.31507528	-0.20778719	0.3156218	0.19406272	-0.3192023	-0.41505173	0.28340313	-0.3633237	-0.359835	0.28384885
0.057382956	0.020108227	-0.22839975	-0.66704667	0.0757581	-0.18495269	0.15093166	1.0000002	-0.1779091	-0.20688114	0.06659466	0.022305645	0.14559202	0.28304854	-0.34251198	-0.15083298	-0.021359375	-0.058539204	0.048306085	0.16840458
0.18983866	0.22029077	0.081466705	0.18703759	0.1705781	-0.23514989	0.16640693	-0.1779091	1.0000001	-0.22948284	-0.5256794	-0.50476503	0.16802055	-0.13418186	-0.06061475	-0.16008617	0.2581648	-0.23083416	-0.2965977	0.113496885
-0.24452303	-0.32264996	0.1758138	0.10186389	-0.24589641	0.3169256	-0.4486854	-0.20688114	-0.22948284	1.0000002	0.22522792	0.23855418	-0.471425	-0.21495882	0.26394323	0.28161833	-0.34492132	0.28553194	0.24561478	-0.40566966
-0.42400268	-0.28301737	-0.013839136	-0.14312811	-0.21270278	0.2528929	-0.31507528	0.06659466	-0.5256794	0.22522792	1.0000001	0.28685877	-0.27355844	0.025844637	0.14302295	0.21147063	-0.3482319	0.23341867	0.2791233	-0.18521959
-0.34295017	-0.17834593	0.099864	-0.122709796	-0.4013095	0.25855845	-0.20778719	0.022305645	-0.50476503	0.23855418	0.28685877	1.0000001	-0.26908094	-0.08833144	0.19966762	0.26617235	-0.40321583	0.2188056	0.25869122	-0.33098185
0.26934206	0.23607959	-0.24203242	-0.10341116	0.2860745	-0.42486736	0.3156218	0.14559202	0.16802055	-0.471425	-0.27355844	-0.26908094	0.99999994	0.19110873	-0.38348076	-0.28808233	0.27485618	-0.44163987	-0.27405775	0.2849408
0.16438495	-0.02772183	-0.51790637	-0.43684208	0.1759421	-0.19291611	0.19406272	0.28304854	-0.13418186	-0.21495882	0.025844637	-0.08833144	0.19110873	0.99999976	-0.39195633	-0.23630223	0.098201655	-0.11102234	-0.027320305	0.24686648
-0.41771317	-0.111209355	0.26859677	0.16907965	-0.39618343	0.27613202	-0.3192023	-0.34251198	-0.06061475	0.26394323	0.14302295	0.19966762	-0.38348076	-0.39195633	0.99999994	0.29291207	-0.26165032	0.19529307	0.16714421	-0.29126903
-0.41417345	-0.13717832	0.23686866	0.05642137	-0.44593957	0.28856403	-0.41505173	-0.15083298	-0.16008617	0.28161833	0.21147063	0.26617235	-0.28808233	-0.23630223	0.29291207	1.0	-0.36404148	0.21965383	0.23007733	-0.47207016
0.2819837	0.23736556	-0.115745075	0.071633264	0.2864356	-0.4777354	0.28340313	-0.021359375	0.2581648	-0.34492132	-0.3482319	-0.40321583	0.27485618	0.098201655	-0.26165032	-0.36404148	0.99999994	-0.27405542	-0.41835275	0.23726523
-0.18977553	-0.5720292	0.08055856	0.04936803	-0.3655438	0.28212997	-0.3633237	-0.058539204	-0.23083416	0.28553194	0.23341867	0.2188056	-0.44163987	-0.11102234	0.19529307	0.21965383	-0.27405542	0.9999999	0.29622498	-0.25422132
-0.25123042	-0.5137195	0.009603383	-0.103541456	-0.37749368	0.27267495	-0.359835	0.048306085	-0.2965977	0.24561478	0.2791233	0.25869122	-0.27405775	-0.027320305	0.16714421	0.23007733	-0.41835275	0.29622498	0.9999998	-0.18531147
0.27615148	0.13432819	-0.4438214	-0.17268425	0.28347304	-0.2875266	0.28384885	0.16840458	0.113496885	-0.40566966	-0.18521959	-0.33098185	0.2849408	0.24686648	-0.29126903	-0.47207016	0.23726523	-0.25422132	-0.18531147	0.9999998
