1.0	0.25621444	0.30906972	-0.29485583	0.1259017	0.099744536	-0.1166371	0.2952019	-0.23444103	-0.30629215	0.21601065	-0.36014953	-0.119950354	-0.41784635	0.23572409	-0.47753716	-0.11271925	-0.49478805	0.1455309	0.25182024
0.25621444	0.99999976	0.30340487	-0.20272139	0.24812962	0.20816506	-0.46137378	0.18654346	-0.15945862	-0.40751803	0.14477076	-0.38460374	-0.31040645	-0.2200037	0.1932375	-0.3484733	-0.194585	-0.37373438	0.22368228	0.29873174
0.30906972	0.30340487	0.9999996	-0.19778836	0.20668802	0.16538028	-0.24085642	0.24502449	-0.14629759	-0.40658313	0.18816593	-0.45171157	-0.22785759	-0.36719814	0.19960201	-0.45054352	-0.16689168	-0.43702015	0.18545423	0.2899599
-0.29485583	-0.20272139	-0.19778836	0.9999995	0.08631821	-0.014968072	0.024053188	-0.4519845	0.05331159	0.07469134	-0.55598414	0.18380876	-0.08445809	0.245987	-0.15172087	0.22257397	-0.10404582	0.1994158	0.0776044	-0.10923664
0.1259017	0.24812962	0.20668802	0.08631821	0.99999946	0.24736795	-0.35929817	0.02440601	-0.19057314	-0.30129728	-0.08644	-0.3157367	-0.53685117	-0.07248471	0.13388018	-0.13934344	-0.3677463	-0.26368946	0.27308464	0.287685
0.099744536	0.20816506	0.16538028	-0.014968072	0.24736795	0.9999994	-0.43955094	0.065104626	0.02314102	-0.24631414	0.07176101	-0.15919963	-0.45659202	-0.19984278	-0.019516326	-0.09914604	-0.57508206	-0.14856763	0.23520748	0.2429087
-0.1166371	-0.46137378	-0.24085642	0.024053188	-0.35929817	-0.43955094	0.9999994	-0.044981267	0.091692105	0.25259247	-0.10849655	0.20909366	0.2887148	0.17070937	-0.118757054	0.139317	0.28333133	0.19856769	-0.46529466	-0.302825
0.2952019	0.18654346	0.24502449	-0.4519845	0.02440601	0.065104626	-0.044981267	0.9999992	-0.31152916	-0.27826425	0.21967652	-0.23244353	-0.017772393	-0.40846062	0.25343323	-0.4468568	-0.024936542	-0.2992212	0.054161277	0.17289965
-0.23444103	-0.15945862	-0.14629759	0.05331159	-0.19057314	0.02314102	0.091692105	-0.31152916	0.9999993	0.24379022	0.0413852	0.10578213	0.12485393	0.14665838	-0.6630452	0.22839332	0.014079055	0.17063534	-0.3028465	-0.23552963
-0.30629215	-0.40751803	-0.40658313	0.07469134	-0.30129728	-0.24631414	0.25259247	-0.27826425	0.24379022	0.99999934	-0.04393975	0.2507885	0.25548455	0.22371574	-0.36491302	0.28012112	0.20790711	0.2821897	-0.34425947	-0.37189874
0.21601065	0.14477076	0.18816593	-0.55598414	-0.08644	0.07176101	-0.10849655	0.21967652	0.0413852	-0.04393975	0.9999993	-0.33980864	0.051322825	-0.43644094	0.030688986	-0.18102774	-0.003733254	-0.26739895	-0.050055847	0.10954495
-0.36014953	-0.38460374	-0.45171157	0.18380876	-0.3157367	-0.15919963	0.20909366	-0.23244353	0.10578213	0.2507885	-0.33980864	0.99999934	0.18694048	0.26388404	-0.13669859	0.25962934	0.16213644	0.3169207	-0.12705198	-0.43157962
-0.119950354	-0.31040645	-0.22785759	-0.08445809	-0.53685117	-0.45659202	0.2887148	-0.017772393	0.12485393	0.25548455	0.051322825	0.18694048	0.99999917	0.08750262	-0.139592	0.12046351	0.2956455	0.18677464	-0.31586835	-0.38835356
-0.41784635	-0.2200037	-0.36719814	0.245987	-0.07248471	-0.19984278	0.17070937	-0.40846062	0.14665838	0.22371574	-0.43644094	0.26388404	0.08750262	0.99999917	-0.22404428	0.28140637	0.13534364	0.2872682	-0.23461126	-0.2615417
0.23572409	0.1932375	0.19960201	-0.15172087	0.13388018	-0.019516326	-0.118757054	0.25343323	-0.6630452	-0.36491302	0.030688986	-0.13669859	-0.139592	-0.22404428	0.99999917	-0.36875713	-8.0791695e-5	-0.22637446	0.17718217	0.18975247
-0.47753716	-0.3484733	-0.45054352	0.22257397	-0.13934344	-0.09914604	0.139317	-0.4468568	0.22839332	0.28012112	-0.18102774	0.25962934	0.12046351	0.28140637	-0.36875713	0.99999905	0.080947645	0.30182877	-0.15698698	-0.2460079
-0.11271925	-0.194585	-0.16689168	-0.10404582	-0.3677463	-0.57508206	0.28333133	-0.024936542	0.014079055	0.20790711	-0.003733254	0.16213644	0.2956455	0.13534364	-8.0791695e-5	0.080947645	0.9999992	0.15819965	-0.43209764	-0.35567114
-0.49478805	-0.37373438	-0.43702015	0.1994158	-0.26368946	-0.14856763	0.19856769	-0.2992212	0.17063534	0.2821897	-0.26739895	0.3169207	0.18677464	0.2872682	-0.22637446	0.30182877	0.15819965	0.9999991	-0.19659056	-0.39441463
0.1455309	0.22368228	0.18545423	0.0776044	0.27308464	0.23520748	-0.46529466	0.054161277	-0.3028465	-0.34425947	-0.050055847	-0.12705198	-0.31586835	-0.23461126	0.17718217	-0.15698698	-0.43209764	-0.19659056	0.9999991	0.25375682
0.25182024	0.29873174	0.2899599	-0.10923664	0.287685	0.2429087	-0.302825	0.17289965	-0.23552963	-0.37189874	0.10954495	-0.43157962	-0.38835356	-0.2615417	0.18975247	-0.2460079	-0.35567114	-0.39441463	0.25375682	0.9999991
