0.99999994	-0.15044723	0.3192536	0.010376592	0.008184299	-0.05593263	0.28162274	-0.30688155	0.15524526	-0.25603274	-0.1428098	-0.04696234	-0.42914706	-0.0881879	0.20040894	-0.24617209	0.29497916	-0.2900777	0.19245967	-0.44987497
-0.15044723	0.99999964	-0.16932304	-0.42742085	0.25340372	-0.2543957	-0.3520594	0.27561858	-0.24890365	0.28420857	0.2621734	-0.39305806	-0.09421429	0.26106632	-0.4293116	0.28417477	-0.18061605	0.30919573	-0.31548694	0.08539953
0.3192536	-0.16932304	0.9999997	0.009828954	0.022028854	-0.08220013	0.27231604	-0.40347183	0.10132952	-0.16864976	-0.087092996	-0.079157	-0.39621535	-0.033768315	0.19970852	-0.26809788	0.31647125	-0.2707694	0.17988932	-0.46207628
0.010376592	-0.42742085	0.009828954	0.9999997	-0.35959086	0.26249662	0.15967304	-0.2679512	0.24919108	-0.3662798	-0.3044963	0.2925419	0.19828157	-0.37785095	0.2446171	-0.16593048	0.021411393	-0.38761392	0.20335175	0.0053683557
0.008184299	0.25340372	0.022028854	-0.35959086	0.99999946	-0.56154025	-0.116861686	0.12094612	-0.28759843	0.21191989	0.18936332	-0.410472	-0.24321151	0.29677153	-0.35356075	0.16275704	0.027484743	0.23179406	-0.08147564	-0.11033866
-0.05593263	-0.2543957	-0.08220013	0.26249662	-0.56154025	0.9999994	0.046570666	-0.08207255	0.20329042	-0.16138835	-0.26455343	0.26372957	0.21877912	-0.55020505	0.18568526	-0.11229544	-0.13378027	-0.18485916	0.117161885	0.14551312
0.28162274	-0.3520594	0.27231604	0.15967304	-0.116861686	0.046570666	0.9999994	-0.35296792	0.24795857	-0.42500755	-0.30100468	0.09703973	-0.17789377	-0.14159104	0.27820253	-0.43608892	0.27098638	-0.32062605	0.27008644	-0.30035037
-0.30688155	0.27561858	-0.40347183	-0.2679512	0.12094612	-0.08207255	-0.35296792	0.9999992	-0.15965019	0.23667987	0.22143011	-0.1294521	0.09084986	0.16426988	-0.41508126	0.28934476	-0.36484835	0.27192807	-0.41268095	0.22399493
0.15524526	-0.24890365	0.10132952	0.24919108	-0.28759843	0.20329042	0.24795857	-0.15965019	0.99999905	-0.54587644	-0.43932363	0.20606717	0.04837554	-0.39808995	0.25273186	-0.3756601	0.11341678	-0.25039923	0.25201592	-0.124116644
-0.25603274	0.28420857	-0.16864976	-0.3662798	0.21191989	-0.16138835	-0.42500755	0.23667987	-0.54587644	0.99999905	0.26800945	-0.275848	0.0004222605	0.24187458	-0.3087818	0.29029432	-0.17721775	0.2832195	-0.25410327	0.1225617
-0.1428098	0.2621734	-0.087092996	-0.3044963	0.18936332	-0.26455343	-0.30100468	0.22143011	-0.43932363	0.26800945	0.9999988	-0.20142946	-0.08649972	0.27964196	-0.24832466	0.24751087	-0.063537024	0.21738067	-0.6060921	0.059659127
-0.04696234	-0.39305806	-0.079157	0.2925419	-0.410472	0.26372957	0.09703973	-0.1294521	0.20606717	-0.275848	-0.20142946	0.999999	0.24101624	-0.26342082	0.20730498	-0.25910977	-0.10521082	-0.3807018	0.11409944	0.123027444
-0.42914706	-0.09421429	-0.39621535	0.19828157	-0.24321151	0.21877912	-0.17789377	0.09084986	0.04837554	0.0004222605	-0.08649972	0.24101624	0.9999987	-0.1902587	-0.04047594	0.042147208	-0.33237472	-0.08495026	-0.033312563	0.26868507
-0.0881879	0.26106632	-0.033768315	-0.37785095	0.29677153	-0.55020505	-0.14159104	0.16426988	-0.39808995	0.24187458	0.27964196	-0.26342082	-0.1902587	0.99999875	-0.31423688	0.196797	0.009054831	0.23750272	-0.27931762	-0.050046552
0.20040894	-0.4293116	0.19970852	0.2446171	-0.35356075	0.18568526	0.27820253	-0.41508126	0.25273186	-0.3087818	-0.24832466	0.20730498	-0.04047594	-0.31423688	0.9999984	-0.40092832	0.18324867	-0.38950884	0.23999216	-0.09168529
-0.24617209	0.28417477	-0.26809788	-0.16593048	0.16275704	-0.11229544	-0.43608892	0.28934476	-0.3756601	0.29029432	0.24751087	-0.25910977	0.042147208	0.196797	-0.40092832	0.9999983	-0.36076498	0.275526	-0.35022366	0.186724
0.29497916	-0.18061605	0.31647125	0.021411393	0.027484743	-0.13378027	0.27098638	-0.36484835	0.11341678	-0.17721775	-0.063537024	-0.10521082	-0.33237472	0.009054831	0.18324867	-0.36076498	0.99999845	-0.17213073	0.174969	-0.5215362
-0.2900777	0.30919573	-0.2707694	-0.38761392	0.23179406	-0.18485916	-0.32062605	0.27192807	-0.25039923	0.2832195	0.21738067	-0.3807018	-0.08495026	0.23750272	-0.38950884	0.275526	-0.17213073	0.9999985	-0.19766377	0.102759466
0.19245967	-0.31548694	0.17988932	0.20335175	-0.08147564	0.117161885	0.27008644	-0.41268095	0.25201592	-0.25410327	-0.6060921	0.11409944	-0.033312563	-0.27931762	0.23999216	-0.35022366	0.174969	-0.19766377	0.9999985	-0.2136635
-0.44987497	0.08539953	-0.46207628	0.0053683557	-0.11033866	0.14551312	-0.30035037	0.22399493	-0.124116644	0.1225617	0.059659127	0.123027444	0.26868507	-0.050046552	-0.09168529	0.186724	-0.5215362	0.102759466	-0.2136635	0.9999985
