1.0	-0.23187038	0.19392392	0.22587773	0.3036959	0.12325363	-0.061105985	0.021957267	-0.015289904	-0.07360721	-0.4307756	-0.44742572	-0.10057932	0.062114272	-0.18159044	0.077356346	-0.07427925	-0.32930583	0.28212333	-0.34447244
-0.23187038	1.0000002	-0.019777529	-0.07683227	-0.22407517	0.10376063	-0.35561934	0.042742956	-0.3396572	0.015712751	0.07117742	0.28197402	0.113167785	0.093372375	-0.008038513	-0.12135948	-0.2622129	-0.12551092	-0.12690914	0.16995457
0.19392392	-0.019777529	1.0000002	0.20547341	0.2255168	0.21433671	-0.1280095	0.14853798	-0.0035933433	-0.2581686	-0.19386256	-0.14438835	-0.1575749	0.09156612	-0.62037754	0.09926563	-0.29083464	-0.3014351	0.26492122	-0.325519
0.22587773	-0.07683227	0.20547341	1.0000004	0.21393374	0.15679757	-0.048099786	-0.12583032	-0.22320765	0.06397501	-0.32824293	-0.073086336	-0.09746301	0.24561152	-0.31088504	0.03676644	-0.2806678	-0.4511934	0.29252747	-0.42545387
0.3036959	-0.22407517	0.2255168	0.21393374	1.0000006	0.10510334	0.017776739	0.1387567	0.007896241	-0.21884406	-0.52182215	-0.37292263	-0.13432688	0.05194582	-0.25688493	0.103757285	-0.12945849	-0.32902938	0.27460033	-0.25561863
0.12325363	0.10376063	0.21433671	0.15679757	0.10510334	1.0000006	-0.55332404	0.011088693	-0.06429611	-0.08955893	-0.14281161	0.04906316	0.04292719	0.14871117	-0.27102757	-0.07233477	-0.5610396	-0.24325825	0.20522735	-0.16261785
-0.061105985	-0.35561934	-0.1280095	-0.048099786	0.017776739	-0.55332404	1.0000006	0.011905501	0.18345672	-0.038302053	0.0496215	-0.29276925	-0.113696754	-0.21894395	0.12369833	0.10528543	0.25853574	0.18409148	-0.15651716	0.032015707
0.021957267	0.042742956	0.14853798	-0.12583032	0.1387567	0.011088693	0.011905501	1.0000005	0.18493874	-0.64589375	-0.20373346	-0.086900376	-0.14709811	-0.29219678	-0.14372818	0.12439667	-0.033320874	-0.064383216	-0.0074834833	0.06624404
-0.015289904	-0.3396572	-0.0035933433	-0.22320765	0.007896241	-0.06429611	0.18345672	0.18493874	1.0000006	-0.3199483	0.061786298	-0.18809067	-0.12903053	-0.5494257	0.05071501	0.1142752	0.16214973	0.16294304	-0.14127836	0.045656513
-0.07360721	0.015712751	-0.2581686	0.06397501	-0.21884406	-0.08955893	-0.038302053	-0.64589375	-0.3199483	1.0000005	0.1552568	0.11174696	0.13737233	0.16209593	0.14608924	-0.17411217	0.07202432	0.04681126	-0.059455473	-0.033194706
-0.4307756	0.07117742	-0.19386256	-0.32824293	-0.52182215	-0.14281161	0.0496215	-0.20373346	0.061786298	0.1552568	1.0000004	0.14216906	0.06525642	-0.17813663	0.23122214	-0.037382744	0.16504693	0.27142105	-0.3807586	0.20456816
-0.44742572	0.28197402	-0.14438835	-0.073086336	-0.37292263	0.04906316	-0.29276925	-0.086900376	-0.18809067	0.11174696	0.14216906	1.0000002	0.15793356	0.11247741	0.06601725	-0.17655954	-0.10877545	-0.0116311265	-0.18561444	0.16678232
-0.10057932	0.113167785	-0.1575749	-0.09746301	-0.13432688	0.04292719	-0.113696754	-0.14709811	-0.12903053	0.13737233	0.06525642	0.15793356	1.0000001	0.016568327	0.02842075	-0.8492565	0.007879653	0.048402086	-0.07995137	0.19104952
0.062114272	0.093372375	0.09156612	0.24561152	0.05194582	0.14871117	-0.21894395	-0.29219678	-0.5494257	0.16209593	-0.17813663	0.11247741	0.016568327	1.0000001	-0.17010579	-0.029264826	-0.32543933	-0.19337142	0.19445889	-0.22203736
-0.18159044	-0.008038513	-0.62037754	-0.31088504	-0.25688493	-0.27102757	0.12369833	-0.14372818	0.05071501	0.14608924	0.23122214	0.06601725	0.02842075	-0.17010579	0.9999999	-0.0008543118	0.24484196	0.26667234	-0.41575807	0.22157362
0.077356346	-0.12135948	0.09926563	0.03676644	0.103757285	-0.07233477	0.10528543	0.12439667	0.1142752	-0.17411217	-0.037382744	-0.17655954	-0.8492565	-0.029264826	-0.0008543118	0.99999994	0.009470415	-0.025861677	0.0607311	-0.2443184
-0.07427925	-0.2622129	-0.29083464	-0.2806678	-0.12945849	-0.5610396	0.25853574	-0.033320874	0.16214973	0.07202432	0.16504693	-0.10877545	0.007879653	-0.32543933	0.24484196	0.009470415	0.99999976	0.25119117	-0.22036482	0.11525349
-0.32930583	-0.12551092	-0.3014351	-0.4511934	-0.32902938	-0.24325825	0.18409148	-0.064383216	0.16294304	0.04681126	0.27142105	-0.0116311265	0.048402086	-0.19337142	0.26667234	-0.025861677	0.25119117	0.99999976	-0.3785925	0.22204064
0.28212333	-0.12690914	0.26492122	0.29252747	0.27460033	0.20522735	-0.15651716	-0.0074834833	-0.14127836	-0.059455473	-0.3807586	-0.18561444	-0.07995137	0.19445889	-0.41575807	0.0607311	-0.22036482	-0.3785925	0.9999997	-0.42190593
-0.34447244	0.16995457	-0.325519	-0.42545387	-0.25561863	-0.16261785	0.032015707	0.06624404	0.045656513	-0.033194706	0.20456816	0.16678232	0.19104952	-0.22203736	0.22157362	-0.2443184	0.11525349	0.22204064	-0.42190593	0.9999997
