1.0	0.11216911	-0.28861004	-0.24923164	-0.3477188	0.10954916	0.20403636	0.31039008	-0.24483176	0.19793294	-0.48998186	-0.030037064	0.18525176	-0.01877772	0.28710315	0.1242439	0.22102283	-0.47867405	-0.3545351	-0.24930142
0.11216911	1.0000002	-0.13347776	-0.107474916	-0.3606115	0.26991296	-0.15574025	0.11970511	0.13863254	0.2870034	-0.15271033	0.15894021	0.097691014	-0.60293734	-0.0059239557	-0.06900311	0.00038111582	-0.056477692	-0.20482123	-0.33525756
-0.28861004	-0.13347776	1.0000004	0.28305385	0.16379832	0.003955875	-0.27412498	-0.18358527	0.21171714	-0.074964836	0.21423818	0.19342147	-0.59857243	-0.0006519843	-0.28131634	-0.34473014	-0.38237742	0.14958838	0.15512434	0.1875138
-0.24923164	-0.107474916	0.28305385	1.0000006	0.23282032	-0.09749265	-0.24112937	-0.3455564	0.16872898	-0.26516026	0.23390174	0.098490745	-0.43730336	0.06908574	-0.2641088	-0.34188068	-0.44924167	0.2013781	0.24683653	0.26428363
-0.3477188	-0.3606115	0.16379832	0.23282032	1.0000005	-0.39056662	-0.11692853	-0.21439008	0.03174742	-0.4946488	0.21402682	-0.14267465	-0.20090145	0.2000188	-0.17611654	-0.028939946	-0.18119878	0.19411537	0.30432567	0.3138426
0.10954916	0.26991296	0.003955875	-0.09749265	-0.39056662	1.0000005	-0.17242874	0.10503774	0.16039854	0.29850066	-0.048422877	0.23266144	0.019077502	-0.33225277	-0.0009036504	-0.21051803	-0.038447276	-0.13501264	-0.3969894	-0.37605917
0.20403636	-0.15574025	-0.27412498	-0.24112937	-0.11692853	-0.17242874	1.0000002	0.17374821	-0.58741176	-0.048162866	-0.33992994	-0.06839813	0.17880613	0.19055837	0.21097189	0.11169074	0.26151463	-0.113717675	-0.12660015	-0.086754106
0.31039008	0.11970511	-0.18358527	-0.3455564	-0.21439008	0.10503774	0.17374821	1.0	-0.19692431	0.19127865	-0.54232633	-0.06471353	0.18465382	-0.062705	0.28094387	0.13499731	0.22246487	-0.47426447	-0.3792402	-0.25951383
-0.24483176	0.13863254	0.21171714	0.16872898	0.03174742	0.16039854	-0.58741176	-0.19692431	1.0000001	0.045073107	0.22735783	0.13322808	-0.22359847	-0.31695178	-0.27707726	-0.11907287	-0.37358057	0.14272162	0.05045739	0.02938624
0.19793294	0.2870034	-0.074964836	-0.26516026	-0.4946488	0.29850066	-0.048162866	0.19127865	0.045073107	1.0000001	-0.19076774	0.16158459	0.12540486	-0.37603107	0.08849612	-0.06061071	0.08135463	-0.19859408	-0.36806038	-0.39962792
-0.48998186	-0.15271033	0.21423818	0.23390174	0.21402682	-0.048422877	-0.33992994	-0.54232633	0.22735783	-0.19076774	1.0000001	0.054435987	-0.18614353	-0.02300006	-0.31735238	-0.10131428	-0.26486254	0.26721135	0.23909616	0.20654358
-0.030037064	0.15894021	0.19342147	0.098490745	-0.14267465	0.23266144	-0.06839813	-0.06471353	0.13322808	0.16158459	0.054435987	0.9999999	-0.2826328	-0.21890527	-0.2175507	-0.57060415	-0.27687877	0.079036325	-0.13588442	-0.1035193
0.18525176	0.097691014	-0.59857243	-0.43730336	-0.20090145	0.019077502	0.17880613	0.18465382	-0.22359847	0.12540486	-0.18614353	-0.2826328	0.99999994	-0.06682597	0.19341223	0.252219	0.29223534	-0.102263026	-0.17331146	-0.25719887
-0.01877772	-0.60293734	-0.0006519843	0.06908574	0.2000188	-0.33225277	0.19055837	-0.062705	-0.31695178	-0.37603107	-0.02300006	-0.21890527	-0.06682597	0.9999999	0.08405643	0.07781994	0.067412995	-0.00885511	0.14923209	0.18970996
0.28710315	-0.0059239557	-0.28131634	-0.2641088	-0.17611654	-0.0009036504	0.21097189	0.28094387	-0.27707726	0.08849612	-0.31735238	-0.2175507	0.19341223	0.08405643	0.9999998	0.23128182	0.2599833	-0.5485606	-0.2853314	-0.2620067
0.1242439	-0.06900311	-0.34473014	-0.34188068	-0.028939946	-0.21051803	0.11169074	0.13499731	-0.11907287	-0.06061071	-0.10131428	-0.57060415	0.252219	0.07781994	0.23128182	0.9999998	0.24814986	-0.21543679	-0.042246744	-0.076044895
0.22102283	0.00038111582	-0.38237742	-0.44924167	-0.18119878	-0.038447276	0.26151463	0.22246487	-0.37358057	0.08135463	-0.26486254	-0.27687877	0.29223534	0.067412995	0.2599833	0.24814986	0.99999976	-0.15388729	-0.23371153	-0.30033347
-0.47867405	-0.056477692	0.14958838	0.2013781	0.19411537	-0.13501264	-0.113717675	-0.47426447	0.14272162	-0.19859408	0.26721135	0.079036325	-0.102263026	-0.00885511	-0.5485606	-0.21543679	-0.15388729	0.99999976	0.24650751	0.20518509
-0.3545351	-0.20482123	0.15512434	0.24683653	0.30432567	-0.3969894	-0.12660015	-0.3792402	0.05045739	-0.36806038	0.23909616	-0.13588442	-0.17331146	0.14923209	-0.2853314	-0.042246744	-0.23371153	0.24650751	0.99999976	0.30915263
-0.24930142	-0.33525756	0.1875138	0.26428363	0.3138426	-0.37605917	-0.086754106	-0.25951383	0.02938624	-0.39962792	0.20654358	-0.1035193	-0.25719887	0.18970996	-0.2620067	-0.076044895	-0.30033347	0.20518509	0.30915263	0.99999976
