1.0	0.062406246	0.046432335	0.039773814	0.29551232	0.22487707	0.21163215	0.16368972	-0.1789868	0.27365264	-0.36772937	-0.18480647	-0.19371971	-0.20512407	-0.20575507	-0.28665423	-0.46984357	0.26553813	-0.511241	0.020348089
0.062406246	1.0	-0.5218614	0.2578926	0.029351212	0.07411516	-0.075579636	0.28329146	-0.31276974	0.15411815	-0.09520162	-0.3713007	-0.4972768	-0.08725752	0.16976874	-0.27191502	-0.101428345	0.18283948	-0.16739894	0.2882075
0.046432335	-0.5218614	0.99999994	-0.42618072	-0.027738612	-0.026830656	0.13227917	-0.33143985	0.20220535	-0.08133066	0.08354706	0.24429688	0.23285477	0.041917033	-0.24273503	0.12031688	0.01617508	-0.049217727	0.055966504	-0.4686563
0.039773814	0.2578926	-0.42618072	0.9999999	0.07328838	0.0017579424	-0.07353944	0.21938637	-0.38291743	0.14219263	-0.2820179	-0.5093528	-0.21911283	0.0029888137	0.12640995	-0.06731354	-0.097228505	0.10523309	-0.18314731	0.27188766
0.29551232	0.029351212	-0.027738612	0.07328838	0.99999994	0.26098886	0.22361007	0.09171016	-0.10729004	0.24410415	-0.5040257	-0.2471427	-0.11509762	-0.30928573	-0.22342667	-0.14944863	-0.44186407	0.2055715	-0.3724222	0.073607355
0.22487707	0.07411516	-0.026830656	0.0017579424	0.26098886	0.99999976	0.1943263	0.055482075	-0.116232015	0.21965772	-0.33285868	-0.18465087	-0.0844504	-0.7062092	-0.11206242	-0.24353373	-0.21268333	0.2225715	-0.28973606	0.055472706
0.21163215	-0.075579636	0.13227917	-0.07353944	0.22361007	0.1943263	0.99999976	-0.050360166	0.00074829656	0.097756155	-0.15914781	-0.014803234	0.013061749	-0.30553535	-0.61539924	0.035074443	-0.2124442	0.06411335	-0.2315773	-0.23421374
0.16368972	0.28329146	-0.33143985	0.21938637	0.09171016	0.055482075	-0.050360166	0.99999964	-0.40695554	0.2322987	-0.16408023	-0.22453849	-0.4395896	-0.050135974	0.14336145	-0.41980606	-0.3026531	0.25361955	-0.2954718	0.24219218
-0.1789868	-0.31276974	0.20220535	-0.38291743	-0.10729004	-0.116232015	0.00074829656	-0.40695554	0.99999976	-0.4939072	0.20499118	0.2556172	0.26155192	0.09927033	-0.053429797	0.26008454	0.19410054	-0.38402632	0.22829883	-0.27035335
0.27365264	0.15411815	-0.08133066	0.14219263	0.24410415	0.21965772	0.097756155	0.2322987	-0.4939072	0.99999964	-0.3980645	-0.18776691	-0.21152197	-0.24010676	-0.07741103	-0.36879867	-0.3973259	0.29495427	-0.35410854	0.151609
-0.36772937	-0.09520162	0.08354706	-0.2820179	-0.5040257	-0.33285868	-0.15914781	-0.16408023	0.20499118	-0.3980645	0.99999946	0.24789275	0.11825525	0.22083798	0.10662452	0.16675635	0.26308447	-0.1976288	0.28751075	-0.1987456
-0.18480647	-0.3713007	0.24429688	-0.5093528	-0.2471427	-0.18465087	-0.014803234	-0.22453849	0.2556172	-0.18776691	0.24789275	0.9999994	0.24572703	0.1302292	-0.07252324	0.19273418	0.16272824	-0.26096922	0.2223631	-0.44373322
-0.19371971	-0.4972768	0.23285477	-0.21911283	-0.11509762	-0.0844504	0.013061749	-0.4395896	0.26155192	-0.21152197	0.11825525	0.24572703	0.99999934	0.1025454	-0.22925076	0.2806115	0.21239597	-0.36739728	0.20374192	-0.31332773
-0.20512407	-0.08725752	0.041917033	0.0029888137	-0.30928573	-0.7062092	-0.30553535	-0.050135974	0.09927033	-0.24010676	0.22083798	0.1302292	0.1025454	0.9999992	0.085088134	0.18139549	0.20386383	-0.27104208	0.22067079	-0.114109635
-0.20575507	0.16976874	-0.24273503	0.12640995	-0.22342667	-0.11206242	-0.61539924	0.14336145	-0.053429797	-0.07741103	0.10662452	-0.07252324	-0.22925076	0.085088134	0.9999992	-0.13868946	0.04460305	-0.011156946	0.095644005	0.21034062
-0.28665423	-0.27191502	0.12031688	-0.06731354	-0.14944863	-0.24353373	0.035074443	-0.41980606	0.26008454	-0.36879867	0.16675635	0.19273418	0.2806115	0.18139549	-0.13868946	0.99999905	0.23689705	-0.5079762	0.23924656	-0.25898045
-0.46984357	-0.101428345	0.01617508	-0.097228505	-0.44186407	-0.21268333	-0.2124442	-0.3026531	0.19410054	-0.3973259	0.26308447	0.16272824	0.21239597	0.20386383	0.04460305	0.23689705	0.9999991	-0.3347064	0.31022078	-0.0738907
0.26553813	0.18283948	-0.049217727	0.10523309	0.2055715	0.2225715	0.06411335	0.25361955	-0.38402632	0.29495427	-0.1976288	-0.26096922	-0.36739728	-0.27104208	-0.011156946	-0.5079762	-0.3347064	0.9999991	-0.3656124	0.15529338
-0.511241	-0.16739894	0.055966504	-0.18314731	-0.3724222	-0.28973606	-0.2315773	-0.2954718	0.22829883	-0.35410854	0.28751075	0.2223631	0.20374192	0.22067079	0.095644005	0.23924656	0.31022078	-0.3656124	0.99999905	-0.09294679
0.020348089	0.2882075	-0.4686563	0.27188766	0.073607355	0.055472706	-0.23421374	0.24219218	-0.27035335	0.151609	-0.1987456	-0.44373322	-0.31332773	-0.114109635	0.21034062	-0.25898045	-0.0738907	0.15529338	-0.09294679	0.99999905
