1.0000001	0.23894927	-0.4044383	-0.23618476	-0.00878228	-0.17389736	0.2581383	-0.27930346	0.007723992	0.27538213	0.22400895	-0.22105908	-0.13631754	0.0615472	0.25156292	-0.57788974	-0.25487876	0.097477965	-0.30055943	0.17852111
0.23894927	0.9999999	-0.22158553	-0.16959244	-0.21585275	-0.46111456	0.18354297	-0.06628577	0.18069075	0.1662599	0.3163189	-0.1369779	-0.08671347	0.22229601	0.16445711	-0.2736681	-0.40400723	0.04062479	-0.51535296	0.03801191
-0.4044383	-0.22158553	0.9999995	0.25423864	-0.00073859014	0.053068724	-0.59962475	0.21297151	0.017478073	-0.23274215	-0.14796054	0.2595681	0.08634046	0.04030341	-0.44172573	0.20824367	0.074619286	-0.051810846	0.18923613	-0.2954407
-0.23618476	-0.16959244	0.25423864	0.9999996	-0.21183059	0.004121376	-0.34528792	0.28478566	0.15949994	-0.39481562	-0.061265636	0.30560458	0.21109591	0.09668607	-0.49520934	0.17761692	-0.044595305	-0.23952998	0.15646319	-0.45179984
-0.00878228	-0.21585275	-0.00073859014	-0.21183059	0.9999995	0.24601024	0.06217951	-0.3242351	-0.62959385	0.14140019	-0.28449285	-0.10935614	-0.07943517	-0.38501525	0.07683861	0.09278224	0.2402877	0.12122832	0.14236932	0.12623708
-0.17389736	-0.46111456	0.053068724	0.004121376	0.24601024	0.9999997	-0.0889806	-0.051289126	-0.335324	-0.045883566	-0.5081408	-0.048752304	0.07604312	-0.41467965	-0.06913961	0.2034132	0.2868999	-0.045595966	0.27568772	0.09755368
0.2581383	0.18354297	-0.59962475	-0.34528792	0.06217951	-0.0889806	0.9999996	-0.40655333	-0.09727118	0.2678742	0.14977367	-0.31834224	-0.11041894	-0.080786325	0.27860314	-0.18229105	-0.055453476	0.09517348	-0.23893647	0.2286615
-0.27930346	-0.06628577	0.21297151	0.28478566	-0.3242351	-0.051289126	-0.40655333	0.9999994	0.20520467	-0.5316967	-0.044354517	0.24501242	0.19669893	0.14303733	-0.24497162	0.15480514	-0.027818669	-0.2882642	0.10671652	-0.28445888
0.007723992	0.18069075	0.017478073	0.15949994	-0.62959385	-0.335324	-0.09727118	0.20520467	0.9999992	-0.18223216	0.21766393	0.1121549	0.041765913	0.30194688	-0.08727887	-0.14658621	-0.33754295	-0.10137032	-0.20739064	-0.11953773
0.27538213	0.1662599	-0.23274215	-0.39481562	0.14140019	-0.045883566	0.2678742	-0.5316967	-0.18223216	0.9999992	0.13150571	-0.3182505	-0.18435378	-0.062513314	0.26277122	-0.3324727	-0.11483857	0.1731233	-0.25406775	0.23555103
0.22400895	0.3163189	-0.14796054	-0.061265636	-0.28449285	-0.5081408	0.14977367	-0.044354517	0.21766393	0.13150571	0.9999991	-0.14320844	-0.07478168	0.24611704	0.119839646	-0.354508	-0.36959806	0.028691204	-0.4338447	-0.011762707
-0.22105908	-0.1369779	0.2595681	0.30560458	-0.10935614	-0.048752304	-0.31834224	0.24501242	0.1121549	-0.3182505	-0.14320844	0.9999991	0.15930885	0.0836892	-0.43051532	0.19275612	-0.016605733	-0.14661232	0.15568696	-0.6241
-0.13631754	-0.08671347	0.08634046	0.21109591	-0.07943517	0.07604312	-0.11041894	0.19669893	0.041765913	-0.18435378	-0.07478168	0.15930885	0.9999989	0.04007555	-0.32414138	0.14073196	-0.06893777	-0.79871047	0.14485759	-0.2331067
0.0615472	0.22229601	0.04030341	0.09668607	-0.38501525	-0.41467965	-0.080786325	0.14303733	0.30194688	-0.062513314	0.24611704	0.0836892	0.04007555	0.99999887	-0.026850253	-0.22302164	-0.5308304	-0.121156216	-0.29971787	-0.09112647
0.25156292	0.16445711	-0.44172573	-0.49520934	0.07683861	-0.06913961	0.27860314	-0.24497162	-0.08727887	0.26277122	0.119839646	-0.43051532	-0.32414138	-0.026850253	0.9999989	-0.28217605	-0.030288942	0.20397243	-0.21659823	0.2908514
-0.57788974	-0.2736681	0.20824367	0.17761692	0.09278224	0.2034132	-0.18229105	0.15480514	-0.14658621	-0.3324727	-0.354508	0.19275612	0.14073196	-0.22302164	-0.28217605	0.999999	0.23137839	-0.11969942	0.2887515	-0.19816518
-0.25487876	-0.40400723	0.074619286	-0.044595305	0.2402877	0.2868999	-0.055453476	-0.027818669	-0.33754295	-0.11483857	-0.36959806	-0.016605733	-0.06893777	-0.5308304	-0.030288942	0.23137839	0.9999988	0.10531845	0.2605672	0.05632628
0.097477965	0.04062479	-0.051810846	-0.23952998	0.12122832	-0.045595966	0.09517348	-0.2882642	-0.10137032	0.1731233	0.028691204	-0.14661232	-0.79871047	-0.121156216	0.20397243	-0.11969942	0.10531845	0.9999989	-0.1322557	0.17939661
-0.30055943	-0.51535296	0.18923613	0.15646319	0.14236932	0.27568772	-0.23893647	0.10671652	-0.20739064	-0.25406775	-0.4338447	0.15568696	0.14485759	-0.29971787	-0.21659823	0.2887515	0.2605672	-0.1322557	0.999999	-0.121611364
0.17852111	0.03801191	-0.2954407	-0.45179984	0.12623708	0.09755368	0.2286615	-0.28445888	-0.11953773	0.23555103	-0.011762707	-0.6241	-0.2331067	-0.09112647	0.2908514	-0.19816518	0.05632628	0.17939661	-0.121611364	0.999999
