1.0000001	-0.48693925	0.14607441	-0.4094353	0.21086472	0.28904012	0.004817861	-0.16902794	-0.07911557	-0.26998273	-0.11119909	0.018913202	0.07915983	-0.23120753	-0.2116834	-0.332278	0.15905945	0.15538478	0.10612408	0.13143036
-0.48693925	1.0000005	-0.0070259194	0.2213451	-0.28532398	-0.55971307	0.082953945	0.14662522	0.10397407	0.23855227	0.054047104	-0.13731194	-0.12149941	0.07800328	0.0715227	0.06740301	-0.0057297223	-0.2064745	-0.20510146	-0.04930767
0.14607441	-0.0070259194	1.0000005	-0.3173381	0.25935426	0.09167461	0.16191617	0.14959331	0.21022533	0.05248198	-0.32891032	-0.19339167	-0.25741723	-0.4341225	-0.23602235	-0.42217025	0.20134403	-0.21571341	-0.116178535	0.2556268
-0.4094353	0.2213451	-0.3173381	1.0000008	-0.21788162	-0.51565015	0.02000663	0.03489209	-0.15994671	0.17693141	0.064040504	-0.018428104	0.050106335	0.20167111	0.14378233	0.25153345	-0.17121425	-0.047477137	-0.19682187	-0.110116735
0.21086472	-0.28532398	0.25935426	-0.21788162	1.0000011	0.18762395	0.052014623	0.04176886	0.11474834	-0.024128368	-0.40424344	-0.043250546	-0.10669147	-0.50939786	-0.2671133	-0.29175797	0.19174103	-0.09518737	-0.054460447	0.24132095
0.28904012	-0.55971307	0.09167461	-0.51565015	0.18762395	1.000001	-0.09984169	-0.09776208	0.00097454636	-0.26609033	-0.06451808	0.082056865	0.01418731	-0.12384921	-0.14905742	-0.22694215	0.08023231	0.11287104	0.18531358	0.05944916
0.004817861	0.082953945	0.16191617	0.02000663	0.052014623	-0.09984169	1.0000008	0.26340446	0.18719906	0.18811609	-0.2581474	-0.6385213	-0.25802857	-0.21841009	0.07274502	-0.029084587	-0.07397474	-0.28163993	-0.39553052	0.22000554
-0.16902794	0.14662522	0.14959331	0.03489209	0.04176886	-0.09776208	0.26340446	1.0000008	0.24874696	0.26898992	-0.19979087	-0.3776802	-0.52481997	-0.07418501	0.13155079	-0.05598354	-0.11350661	-0.43613052	-0.3672211	0.13053705
-0.07911557	0.10397407	0.21022533	-0.15994671	0.11474834	0.00097454636	0.18719906	0.24874696	1.0000008	0.13526176	-0.08033781	-0.3009683	-0.44405612	-0.26876405	0.087483376	-0.19642572	-0.036060546	-0.5397565	-0.062644795	0.079463154
-0.26998273	0.23855227	0.05248198	0.17693141	-0.024128368	-0.26609033	0.18811609	0.26898992	0.13526176	1.0000006	-0.1463052	-0.20557587	-0.35151497	0.006238052	0.044505402	-0.0350745	-0.0067578503	-0.31026205	-0.5812054	0.08582081
-0.11119909	0.054047104	-0.32891032	0.064040504	-0.40424344	-0.06451808	-0.2581474	-0.19979087	-0.08033781	-0.1463052	1.0000006	0.20784894	0.16556735	0.2720399	0.09879143	0.18898158	-0.110130854	0.099202156	0.19010736	-0.6370441
0.018913202	-0.13731194	-0.19339167	-0.018428104	-0.043250546	0.082056865	-0.6385213	-0.3776802	-0.3009683	-0.20557587	0.20784894	1.0000005	0.25126132	0.1598973	-0.06398979	0.07553165	0.04525569	0.23911177	0.23653574	-0.3372956
0.07915983	-0.12149941	-0.25741723	0.050106335	-0.10669147	0.01418731	-0.25802857	-0.52481997	-0.44405612	-0.35151497	0.16556735	0.25126132	1.0000004	0.15485424	-0.14553188	0.12099708	0.040939014	0.30552226	0.19127807	-0.16431372
-0.23120753	0.07800328	-0.4341225	0.20167111	-0.50939786	-0.12384921	-0.21841009	-0.07418501	-0.26876405	0.006238052	0.2720399	0.1598973	0.15485424	1.0000002	0.14368448	0.25590092	-0.19202417	0.1137364	0.06385617	-0.3979215
-0.2116834	0.0715227	-0.23602235	0.14378233	-0.2671133	-0.14905742	0.07274502	0.13155079	0.087483376	0.044505402	0.09879143	-0.06398979	-0.14553188	0.14368448	1.0000001	0.23651844	-0.7076788	-0.15455942	0.018425325	-0.1133726
-0.332278	0.06740301	-0.42217025	0.25153345	-0.29175797	-0.22694215	-0.029084587	-0.05598354	-0.19642572	-0.0350745	0.18898158	0.07553165	0.12099708	0.25590092	0.23651844	1.0000001	-0.42798388	0.05653901	0.019636873	-0.25534126
0.15905945	-0.0057297223	0.20134403	-0.17121425	0.19174103	0.08023231	-0.07397474	-0.11350661	-0.036060546	-0.0067578503	-0.110130854	0.04525569	0.040939014	-0.19202417	-0.7076788	-0.42798388	0.99999994	0.060464025	-0.03071086	0.096736886
0.15538478	-0.2064745	-0.21571341	-0.047477137	-0.09518737	0.11287104	-0.28163993	-0.43613052	-0.5397565	-0.31026205	0.099202156	0.23911177	0.30552226	0.1137364	-0.15455942	0.05653901	0.060464025	0.9999998	0.18932246	-0.04495289
0.10612408	-0.20510146	-0.116178535	-0.19682187	-0.054460447	0.18531358	-0.39553052	-0.3672211	-0.062644795	-0.5812054	0.19010736	0.23653574	0.19127807	0.06385617	0.018425325	0.019636873	-0.03071086	0.18932246	0.99999976	-0.19072439
0.13143036	-0.04930767	0.2556268	-0.110116735	0.24132095	0.05944916	0.22000554	0.13053705	0.079463154	0.08582081	-0.6370441	-0.3372956	-0.16431372	-0.3979215	-0.1133726	-0.25534126	0.096736886	-0.04495289	-0.19072439	0.99999976
