1.0	0.08960503	0.2554785	0.057433184	-0.339234	-0.23168065	0.29023847	-0.41133547	-0.13770552	-0.5050767	0.30342308	-0.30004397	0.07921565	0.068151556	-0.09019302	-0.43326584	0.28595984	0.05682455	-0.3209844	0.28319076
0.08960503	1.0	-0.13963273	0.26573363	0.037839863	-0.32314032	0.06902351	-0.08644386	0.2807464	-0.0156184705	0.14053515	-0.22832057	-0.4756993	0.29701358	-0.5624024	-0.11501799	0.1284143	-0.27033678	-0.034522302	-0.05777599
0.2554785	-0.13963273	0.99999994	-0.15974179	-0.4070564	-0.021490363	0.22134943	-0.31308785	-0.25516608	-0.41229534	0.1842705	-0.09766214	0.16563773	-0.1668121	0.14899513	-0.3151929	0.1726517	0.2372367	-0.41404957	0.31656834
0.057433184	0.26573363	-0.15974179	0.9999995	-0.012160431	-0.40306726	0.104019314	-0.059349507	0.21328923	-0.0114418985	0.12974289	-0.40812635	-0.25603095	0.31468636	-0.32132387	-0.072274916	0.16229834	-0.5122079	-0.002369421	-0.029107831
-0.339234	0.037839863	-0.4070564	-0.012160431	0.99999917	0.119135365	-0.30442995	0.276518	0.16085012	0.31435195	-0.34370485	0.18601769	-0.15359513	0.015512992	-0.112863176	0.2689105	-0.24584721	-0.22334845	0.285432	-0.5223281
-0.23168065	-0.32314032	-0.021490363	-0.40306726	0.119135365	0.99999917	-0.31482717	0.22782584	-0.19756328	0.15404037	-0.3831105	0.31690648	0.13137892	-0.41633588	0.24864231	0.22498396	-0.37460142	0.19638617	0.12862535	-0.08210712
0.29023847	0.06902351	0.22134943	0.104019314	-0.30442995	-0.31482717	0.9999991	-0.3819173	0.0097304825	-0.33900723	0.3000964	-0.43376207	0.012466154	0.11917386	-0.06096071	-0.400812	0.32126683	0.00064615614	-0.4615157	0.24922264
-0.41133547	-0.08644386	-0.31308785	-0.059349507	0.276518	0.22782584	-0.3819173	0.9999989	0.032018896	0.30201855	-0.4749506	0.25415066	-0.11273003	-0.13111246	0.079632215	0.31467357	-0.41237774	-0.028398268	0.27036786	-0.34550163
-0.13770552	0.2807464	-0.25516608	0.21328923	0.16085012	-0.19756328	0.0097304825	0.032018896	0.99999887	0.12226953	0.0116658565	-0.12425241	-0.64754874	0.24634467	-0.40560213	-0.012751222	0.0529284	-0.21410911	0.04959188	-0.18473573
-0.5050767	-0.0156184705	-0.41229534	-0.0114418985	0.31435195	0.15404037	-0.33900723	0.30201855	0.12226953	0.9999988	-0.33314025	0.20423697	-0.09552701	-0.029512638	-0.0452609	0.30321738	-0.3236705	-0.12872942	0.2949792	-0.45583254
0.30342308	0.14053515	0.1842705	0.12974289	-0.34370485	-0.3831105	0.3000964	-0.4749506	0.0116658565	-0.33314025	0.9999989	-0.34893516	0.017108668	0.16044912	-0.168171	-0.45406163	0.3144381	-0.036141183	-0.24631941	0.22680601
-0.30004397	-0.22832057	-0.09766214	-0.40812635	0.18601769	0.31690648	-0.43376207	0.25415066	-0.12425241	0.20423697	-0.34893516	0.99999875	0.080810696	-0.31967932	0.19584407	0.25299302	-0.39247966	0.12851726	0.20020723	-0.16642123
0.07921565	-0.4756993	0.16563773	-0.25603095	-0.15359513	0.13137892	0.012466154	-0.11273003	-0.64754874	-0.09552701	0.017108668	0.080810696	0.9999987	-0.2892076	0.27010497	0.010042806	-0.026916968	0.19097754	-0.022133382	0.121647246
0.068151556	0.29701358	-0.1668121	0.31468636	0.015512992	-0.41633588	0.11917386	-0.13111246	0.24634467	-0.029512638	0.16044912	-0.31967932	-0.2892076	0.9999989	-0.41731402	-0.08732127	0.17772964	-0.45937416	0.006450013	-0.088841006
-0.09019302	-0.5624024	0.14899513	-0.32132387	-0.112863176	0.24864231	-0.06096071	0.079632215	-0.40560213	-0.0452609	-0.168171	0.19584407	0.27010497	-0.41731402	0.9999989	0.040238086	-0.13057396	0.2313252	0.02614506	0.07373928
-0.43326584	-0.11501799	-0.3151929	-0.072274916	0.2689105	0.22498396	-0.400812	0.31467357	-0.012751222	0.30321738	-0.45406163	0.25299302	0.010042806	-0.08732127	0.040238086	0.9999989	-0.46304223	-0.030014575	0.28022456	-0.31152827
0.28595984	0.1284143	0.1726517	0.16229834	-0.24584721	-0.37460142	0.32126683	-0.41237774	0.0529284	-0.3236705	0.3144381	-0.39247966	-0.026916968	0.17772964	-0.13057396	-0.46304223	0.999999	-0.08317554	-0.37532592	0.21232507
0.05682455	-0.27033678	0.2372367	-0.5122079	-0.22334845	0.19638617	0.00064615614	-0.028398268	-0.21410911	-0.12872942	-0.036141183	0.12851726	0.19097754	-0.45937416	0.2313252	-0.030014575	-0.08317554	0.999999	-0.24078016	0.184703
-0.3209844	-0.034522302	-0.41404957	-0.002369421	0.285432	0.12862535	-0.4615157	0.27036786	0.04959188	0.2949792	-0.24631941	0.20020723	-0.022133382	0.006450013	0.02614506	0.28022456	-0.37532592	-0.24078016	0.999999	-0.42402187
0.28319076	-0.05777599	0.31656834	-0.029107831	-0.5223281	-0.08210712	0.24922264	-0.34550163	-0.18473573	-0.45583254	0.22680601	-0.16642123	0.121647246	-0.088841006	0.07373928	-0.31152827	0.21232507	0.184703	-0.42402187	0.999999
