1.0	-0.070237555	-0.21621507	-0.022206701	0.1333525	-0.5356455	0.081610404	0.16428109	0.2527163	-0.2799682	0.1421262	0.08618535	0.053530894	-0.3869772	-0.07787076	0.26775643	-0.22544485	-0.3671626	-0.17583106	0.17600024
-0.070237555	0.9999999	0.025012238	0.28086525	-0.49520695	0.0037452371	0.09428274	-0.34429213	-0.043756202	0.2644103	0.09209517	-0.20430492	-0.52402854	0.05532373	-0.1574907	-0.14160402	0.23905495	0.13733865	0.15973908	-0.37094614
-0.21621507	0.025012238	1.0000001	-0.10245386	0.024593966	0.20624329	-0.4255307	0.032737635	-0.08943382	-0.052305218	-0.5533463	0.16049467	-0.13566709	0.06532974	0.25306618	-0.39091107	0.19615239	0.2739679	-0.13543613	-0.13629907
-0.022206701	0.28086525	-0.10245386	1.0000001	-0.36257765	-0.07878938	0.22929345	-0.23711064	0.042124473	0.23321036	0.17194383	-0.40952694	-0.36236402	-0.020184673	-0.33423743	-0.01628969	0.16062133	0.026071154	0.20311253	-0.40150112
0.1333525	-0.49520695	0.024593966	-0.36257765	1.0000002	-0.094481856	-0.14525329	0.2727061	0.1096327	-0.46726885	-0.12158262	0.23878963	0.24395506	-0.15414348	0.13777141	0.121072575	-0.3196329	-0.098109104	-0.3014333	0.2778158
-0.5356455	0.0037452371	0.20624329	-0.07878938	-0.094481856	1.0000001	-0.13978519	-0.11713485	-0.27059835	0.13076963	-0.3166403	-0.06532822	0.051607035	0.194684	0.14984606	-0.4750962	0.136345	0.2085392	0.099261336	-0.08754112
0.081610404	0.09428274	-0.4255307	0.22929345	-0.14525329	-0.13978519	1.0000002	-0.101997994	0.122064434	0.13572553	0.28184643	-0.34186518	-0.0647205	-0.112595625	-0.63099855	0.16230075	-0.061582558	-0.1998732	0.17315476	-0.056075767
0.16428109	-0.34429213	0.032737635	-0.23711064	0.2727061	-0.11713485	-0.101997994	1.0	0.048332147	-0.4715657	-0.15533979	0.23718698	0.1396281	-0.058707017	0.13237506	0.09627077	-0.102538444	-0.19236106	-0.5451433	0.202673
0.2527163	-0.043756202	-0.08943382	0.042124473	0.1096327	-0.27059835	0.122064434	0.048332147	0.99999994	-0.20366214	0.05013326	0.0201852	0.053228565	-0.765407	-0.19170699	0.16072477	-0.2577678	-0.1440974	-0.026198996	0.13348696
-0.2799682	0.2644103	-0.052305218	0.23321036	-0.46726885	0.13076963	0.13572553	-0.4715657	-0.20366214	1.0000001	0.11662055	-0.2983936	-0.22805773	0.17854145	-0.17950757	-0.12929912	0.18475276	0.123050116	0.25881094	-0.31586343
0.1421262	0.09209517	-0.5533463	0.17194383	-0.12158262	-0.3166403	0.28184643	-0.15533979	0.05013326	0.11662055	1.0	-0.1995746	-0.044517428	-0.016514283	-0.40044668	0.23817943	-0.16015641	-0.2709881	0.14009331	0.006068511
0.08618535	-0.20430492	0.16049467	-0.40952694	0.23878963	-0.06532822	-0.34186518	0.23718698	0.0201852	-0.2983936	-0.1995746	0.9999999	0.064832926	-0.09407152	0.23126385	-0.034977082	-0.046801735	0.089732505	-0.5573277	0.123500414
0.053530894	-0.52402854	-0.13566709	-0.36236402	0.24395506	0.051607035	-0.0647205	0.1396281	0.053228565	-0.22805773	-0.044517428	0.064832926	0.99999976	-0.056341168	0.095894836	0.13417615	-0.43164378	-0.26486766	-0.022530938	0.29788566
-0.3869772	0.05532373	0.06532974	-0.020184673	-0.15414348	0.194684	-0.112595625	-0.058707017	-0.765407	0.17854145	-0.016514283	-0.09407152	-0.056341168	0.99999964	0.10851782	-0.13296345	0.18131505	0.13357772	0.054901376	-0.1742851
-0.07787076	-0.1574907	0.25306618	-0.33423743	0.13777141	0.14984606	-0.63099855	0.13237506	-0.19170699	-0.17950757	-0.40044668	0.23126385	0.095894836	0.10851782	0.99999946	-0.20138004	0.039914533	0.1277864	-0.1788618	0.07606483
0.26775643	-0.14160402	-0.39091107	-0.01628969	0.121072575	-0.4750962	0.16230075	0.09627077	0.16072477	-0.12929912	0.23817943	-0.034977082	0.13417615	-0.13296345	-0.20138004	0.9999996	-0.35524428	-0.4754979	-0.018156268	0.19093886
-0.22544485	0.23905495	0.19615239	0.16062133	-0.3196329	0.136345	-0.061582558	-0.102538444	-0.2577678	0.18475276	-0.16015641	-0.046801735	-0.43164378	0.18131505	0.039914533	-0.35524428	0.9999994	0.26483566	0.04272371	-0.48490202
-0.3671626	0.13733865	0.2739679	0.026071154	-0.098109104	0.2085392	-0.1998732	-0.19236106	-0.1440974	0.123050116	-0.2709881	0.089732505	-0.26486766	0.13357772	0.1277864	-0.4754979	0.26483566	0.9999995	-0.042899385	-0.32904238
-0.17583106	0.15973908	-0.13543613	0.20311253	-0.3014333	0.099261336	0.17315476	-0.5451433	-0.026198996	0.25881094	0.14009331	-0.5573277	-0.022530938	0.054901376	-0.1788618	-0.018156268	0.04272371	-0.042899385	0.99999946	-0.12797758
0.17600024	-0.37094614	-0.13629907	-0.40150112	0.2778158	-0.08754112	-0.056075767	0.202673	0.13348696	-0.31586343	0.006068511	0.123500414	0.29788566	-0.1742851	0.07606483	0.19093886	-0.48490202	-0.32904238	-0.12797758	0.99999946
