1.0000001	-0.15267116	0.013411322	0.096230306	-0.35270998	-0.06229795	-0.3366271	0.25980818	0.070063345	-0.1192391	0.105700694	0.023755942	-0.15020464	-0.505553	0.060186796	-0.27888045	0.14688747	-0.047596417	0.14702998	0.08270551
-0.15267116	1.0000002	-0.13842252	0.11037743	-0.182614	-0.24843827	-0.14132454	-0.051753014	-0.42885908	0.2880706	-0.057526786	-0.15119413	0.0023523162	0.06102538	0.22077543	0.019994292	-0.34343833	0.10749443	0.1415775	-0.055425774
0.013411322	-0.13842252	1.0000004	0.18380979	-0.105502054	-0.116408624	0.1000112	0.13157412	-0.10809538	-0.16963054	-0.38530797	-0.38376924	0.24710123	-0.035582848	0.067922875	-0.24992372	0.1980364	-0.40949985	-0.06864339	0.22891885
0.096230306	0.11037743	0.18380979	1.0000004	-0.47076803	-0.11015532	-0.14870058	0.25536245	-0.33259872	0.012106417	-0.059809685	-0.45941445	0.06579104	-0.16772346	0.2241606	-0.40697828	0.092668295	-0.19265212	0.101259865	0.20703438
-0.35270998	-0.182614	-0.105502054	-0.47076803	1.0000004	0.11802475	0.18985125	-0.4317025	0.17411174	-0.060868867	-0.0778073	0.19321592	0.061264794	0.21786803	-0.23773828	0.24593286	-0.061142195	0.07825331	-0.15118907	-0.14648066
-0.06229795	-0.24843827	-0.116408624	-0.11015532	0.11802475	1.0000004	0.16228674	-0.13335261	0.19432223	-0.2771797	0.22460148	0.15106092	-0.30455178	-0.006336638	-0.45973456	0.18256307	0.08822347	0.0020862264	-0.42875138	0.024037646
-0.3366271	-0.14132454	0.1000112	-0.14870058	0.18985125	0.16228674	1.0000004	-0.26119474	0.047172423	-0.07167865	-0.014164017	-0.0051921126	0.026744906	0.2234731	-0.32211918	0.15788138	0.01413069	-0.16544843	-0.5473134	0.0922108
0.25980818	-0.051753014	0.13157412	0.25536245	-0.4317025	-0.13335261	-0.26119474	1.0000005	-0.104555614	-0.1515845	-0.01928764	-0.22064957	0.01760373	-0.40381125	0.18106629	-0.4735508	0.1796751	-0.10519824	0.17782924	0.15372096
0.070063345	-0.42885908	-0.10809538	-0.33259872	0.17411174	0.19432223	0.047172423	-0.104555614	1.0000004	-0.28459105	0.0707032	0.2536962	-0.055119187	-0.1087036	-0.4299308	0.14825097	0.087897554	0.04603019	-0.069857515	-0.16993718
-0.1192391	0.2880706	-0.16963054	0.012106417	-0.060868867	-0.2771797	-0.07167865	-0.1515845	-0.28459105	1.0000004	-0.06666688	-0.03409546	-0.018656231	0.15936486	0.17986013	0.057418577	-0.5253047	0.19692841	0.13460463	-0.24885814
0.105700694	-0.057526786	-0.38530797	-0.059809685	-0.0778073	0.22460148	-0.014164017	-0.01928764	0.0707032	-0.06666688	1.0000004	0.10866974	-0.70487005	-0.07570821	-0.11552945	0.12621132	-0.023310479	0.12539709	-0.15037657	-0.010918688
0.023755942	-0.15119413	-0.38376924	-0.45941445	0.19321592	0.15106092	-0.0051921126	-0.22064957	0.2536962	-0.03409546	0.10866974	1.0000002	-0.15701215	0.062153637	-0.2516579	0.22419737	-0.073523596	0.20470758	-0.07668424	-0.40826458
-0.15020464	0.0023523162	0.24710123	0.06579104	0.061264794	-0.30455178	0.026744906	0.01760373	-0.055119187	-0.018656231	-0.70487005	-0.15701215	1.0000002	0.053000875	0.10302556	-0.17307565	0.07671511	-0.23176281	0.09316419	0.048488602
-0.505553	0.06102538	-0.035582848	-0.16772346	0.21786803	-0.006336638	0.2234731	-0.40381125	-0.1087036	0.15936486	-0.07570821	0.062153637	0.053000875	1.0000002	-0.07018444	0.20385812	-0.26223245	0.10695677	-0.25322384	-0.19864106
0.060186796	0.22077543	0.067922875	0.2241606	-0.23773828	-0.45973456	-0.32211918	0.18106629	-0.4299308	0.17986013	-0.11552945	-0.2516579	0.10302556	-0.07018444	1.0000002	-0.31068948	-0.09393832	0.014203942	0.24569397	-0.0053733974
-0.27888045	0.019994292	-0.24992372	-0.40697828	0.24593286	0.18256307	0.15788138	-0.4735508	0.14825097	0.057418577	0.12621132	0.22419737	-0.17307565	0.20385812	-0.31068948	1.0000002	-0.21289083	0.16096461	-0.19965129	-0.22163221
0.14688747	-0.34343833	0.1980364	0.092668295	-0.061142195	0.08822347	0.01413069	0.1796751	0.087897554	-0.5253047	-0.023310479	-0.073523596	0.07671511	-0.26223245	-0.09393832	-0.21289083	0.99999994	-0.44223708	-0.084076226	0.23786013
-0.047596417	0.10749443	-0.40949985	-0.19265212	0.07825331	0.0020862264	-0.16544843	-0.10519824	0.04603019	0.19692841	0.12539709	0.20470758	-0.23176281	0.10695677	0.014203942	0.16096461	-0.44223708	1.0000001	0.07471257	-0.52334017
0.14702998	0.1415775	-0.06864339	0.101259865	-0.15118907	-0.42875138	-0.5473134	0.17782924	-0.069857515	0.13460463	-0.15037657	-0.07668424	0.09316419	-0.25322384	0.24569397	-0.19965129	-0.084076226	0.07471257	1.0000001	-0.08610503
0.08270551	-0.055425774	0.22891885	0.20703438	-0.14648066	0.024037646	0.0922108	0.15372096	-0.16993718	-0.24885814	-0.010918688	-0.40826458	0.048488602	-0.19864106	-0.0053733974	-0.22163221	0.23786013	-0.52334017	-0.08610503	1.0000001
