1.0	-0.44757906	-0.30604753	0.074865	-0.537861	0.17323099	0.062264096	0.2676942	-0.12371058	0.1997807	-0.42357042	0.28987885	-0.14059298	0.2791802	-0.33630982	0.025496528	-0.08539821	0.2321895	-0.26948005	0.0659696
-0.44757906	1.0000004	0.2883197	-0.062309235	0.24402216	-0.17754577	-0.10007384	-0.24034847	0.024027135	-0.2539849	0.24029973	-0.3987328	0.14812729	-0.41460058	0.2814853	-0.050898943	0.10742085	-0.45548266	0.27013642	-0.0022822695
-0.30604753	0.2883197	1.0000001	-0.106609866	0.27214548	-0.303813	-0.12923479	-0.3632798	0.13944471	-0.33848262	0.26067063	-0.32380712	0.22719136	-0.42388722	0.31634003	-0.07791216	0.11447969	-0.3708515	0.26769358	-0.14235948
0.074865	-0.062309235	-0.106609866	0.99999994	-0.0739827	0.057302024	-0.14417104	-0.041957892	-0.17203645	0.10777356	-0.28140548	0.153413	-0.08585572	0.109089695	-0.2092941	0.24799533	-0.72574234	-0.019326817	0.03859356	0.13366003
-0.537861	0.24402216	0.27214548	-0.0739827	1.0	-0.34654316	-0.014331129	-0.4292412	0.12827902	-0.19535525	0.2471205	-0.28148463	0.19305666	-0.3284089	0.27877748	-0.0041221646	0.011159786	-0.22339399	0.19246672	-0.13230346
0.17323099	-0.17754577	-0.303813	0.057302024	-0.34654316	0.9999999	-0.15717715	0.09863791	-0.44082773	0.2970228	-0.13995184	0.14871666	-0.49559873	0.07838459	-0.24926947	0.12806639	0.003653551	0.18389103	-0.12007349	0.2618947
0.062264096	-0.10007384	-0.12923479	-0.14417104	-0.014331129	-0.15717715	0.9999998	0.20985058	0.2295261	-0.19422983	-0.045098167	0.08181716	0.13619909	0.17081572	-0.0904834	-0.36331022	0.014317152	0.10692012	-0.32489687	-0.4487029
0.2676942	-0.24034847	-0.3632798	-0.041957892	-0.4292412	0.09863791	0.20985058	0.99999976	0.01872339	0.097658895	-0.2644647	0.24873386	-0.15198521	0.27280006	-0.33581543	-0.15066302	-0.034257792	0.2419418	-0.3778381	-0.0661884
-0.12371058	0.024027135	0.13944471	-0.17203645	0.12827902	-0.44082773	0.2295261	0.01872339	0.99999946	-0.37678698	0.122808084	-0.041959655	0.27297962	-0.024195956	0.12572736	-0.4346139	0.07654624	-0.055171724	-0.009872	-0.45888588
0.1997807	-0.2539849	-0.33848262	0.10777356	-0.19535525	0.2970228	-0.19422983	0.097658895	-0.37678698	0.9999996	-0.28125355	0.2121501	-0.4766805	0.11037278	-0.3051826	0.19715855	-0.07364967	0.20808002	-0.20580737	0.27141643
-0.42357042	0.24029973	0.26067063	-0.28140548	0.2471205	-0.13995184	-0.045098167	-0.2644647	0.122808084	-0.28125355	0.9999995	-0.554635	0.18188624	-0.30776697	0.2924036	-0.121840544	0.20176798	-0.13196792	0.17230393	-0.1673057
0.28987885	-0.3987328	-0.32380712	0.153413	-0.28148463	0.14871666	0.08181716	0.24873386	-0.041959655	0.2121501	-0.554635	0.99999946	-0.24509016	0.27682573	-0.40632275	0.031658813	-0.19719926	0.22902733	-0.27987787	0.056888625
-0.14059298	0.14812729	0.22719136	-0.08585572	0.19305666	-0.49559873	0.13619909	-0.15198521	0.27297962	-0.4766805	0.18188624	-0.24509016	0.99999964	-0.04905023	0.1947476	-0.24500732	0.06949949	-0.27466482	0.14246154	-0.40162268
0.2791802	-0.41460058	-0.42388722	0.109089695	-0.3284089	0.07838459	0.17081572	0.27280006	-0.024195956	0.11037278	-0.30776697	0.27682573	-0.04905023	0.99999976	-0.4790551	-0.020533858	-0.15793478	0.20233423	-0.21710029	-0.07726854
-0.33630982	0.2814853	0.31634003	-0.2092941	0.27877748	-0.24926947	-0.0904834	-0.33581543	0.12572736	-0.3051826	0.2924036	-0.40632275	0.1947476	-0.4790551	0.99999946	-0.028820446	0.14794861	-0.28778303	0.22264306	-0.13173631
0.025496528	-0.050898943	-0.07791216	0.24799533	-0.0041221646	0.12806639	-0.36331022	-0.15066302	-0.4346139	0.19715855	-0.121840544	0.031658813	-0.24500732	-0.020533858	-0.028820446	0.9999994	-0.39261925	-0.048546895	0.052588604	0.25592515
-0.08539821	0.10742085	0.11447969	-0.72574234	0.011159786	0.003653551	0.014317152	-0.034257792	0.07654624	-0.07364967	0.20176798	-0.19719926	0.06949949	-0.15793478	0.14794861	-0.39261925	0.9999994	-0.00871102	0.017762152	-0.08904247
0.2321895	-0.45548266	-0.3708515	-0.019326817	-0.22339399	0.18389103	0.10692012	0.2419418	-0.055171724	0.20808002	-0.13196792	0.22902733	-0.27466482	0.20233423	-0.28778303	-0.048546895	-0.00871102	0.9999994	-0.58606505	0.057582006
-0.26948005	0.27013642	0.26769358	0.03859356	0.19246672	-0.12007349	-0.32489687	-0.3778381	-0.009872	-0.20580737	0.17230393	-0.27987787	0.14246154	-0.21710029	0.22264306	0.052588604	0.017762152	-0.58606505	0.9999994	0.014362205
0.0659696	-0.0022822695	-0.14235948	0.13366003	-0.13230346	0.2618947	-0.4487029	-0.0661884	-0.45888588	0.27141643	-0.1673057	0.056888625	-0.40162268	-0.07726854	-0.13173631	0.25592515	-0.08904247	0.057582006	0.014362205	0.9999994
