1.0	0.2532859	0.1747986	-0.2810654	-0.4183319	-0.13290597	0.07115567	0.24269858	0.2417279	-0.2070107	0.22110781	-0.1657821	0.2309086	-0.4207098	-0.21761233	0.16490935	-0.32244503	0.19601674	-0.44883278	-0.1819128
0.2532859	0.99999994	0.009392369	-0.02277179	-0.34285417	-0.29680866	0.1668134	0.3203888	0.17671171	-0.33332667	0.24748556	-0.17759505	0.29452083	-0.16957486	-0.3855322	0.18047233	-0.4214655	0.19508442	-0.28894314	-0.405283
0.1747986	0.009392369	0.99999994	-0.60585284	-0.22394694	0.05254076	-0.28403965	-0.036521465	0.20264898	0.14179793	0.049696468	-0.10821114	0.03399207	-0.24849874	-0.05092671	0.052009452	-0.038698584	0.087471105	-0.36249387	0.15484257
-0.2810654	-0.02277179	-0.60585284	1.0	0.17455155	-0.031261273	0.19220822	-0.025245521	-0.3426563	-0.22063369	-0.11002842	0.07592012	-0.075639926	0.23994483	0.062066577	-0.07633389	0.06136904	-0.07312985	0.22704744	-0.16848886
-0.4183319	-0.34285417	-0.22394694	0.17455155	1.0000001	0.2166849	-0.0888269	-0.3124906	-0.20635271	0.14766906	-0.22865206	0.2603153	-0.3437777	0.24446264	0.276239	-0.3473895	0.19341098	-0.43202892	0.29789767	0.1334205
-0.13290597	-0.29680866	0.05254076	-0.031261273	0.2166849	1.0	-0.13393797	-0.2911443	-0.31522837	0.18224548	-0.39314175	0.21859963	-0.4496202	0.19015169	0.29709396	-0.3845378	0.20511864	-0.30766532	0.1715372	0.20227972
0.07115567	0.1668134	-0.28403965	0.19220822	-0.0888269	-0.13393797	1.0	0.17956135	-0.17351261	-0.50169325	0.012723648	-0.24571766	0.11554794	0.07775603	-0.21456918	0.20750244	-0.004345998	0.112832524	-0.057144046	-0.4323141
0.24269858	0.3203888	-0.036521465	-0.025245521	-0.3124906	-0.2911443	0.17956135	1.0	0.15817867	-0.26991057	0.22811955	-0.10756356	0.29337853	-0.12981984	-0.38784835	0.16394797	-0.36774546	0.15451528	-0.3578347	-0.45466444
0.2417279	0.17671171	0.20264898	-0.3426563	-0.20635271	-0.31522837	-0.17351261	0.15817867	1.0000001	0.03947188	0.28000852	-0.12646076	0.22711828	-0.51581365	-0.23674457	0.092200816	-0.31337062	0.16703916	-0.338566	-0.016400393
-0.2070107	-0.33332667	0.14179793	-0.22063369	0.14766906	0.18224548	-0.50169325	-0.26991057	0.03947188	1.0000001	-0.043403402	0.19979315	-0.15702662	-0.039528955	0.19375086	-0.3157458	0.047953777	-0.23914398	0.09710808	0.27763358
0.22110781	0.24748556	0.049696468	-0.11002842	-0.22865206	-0.39314175	0.012723648	0.22811955	0.28000852	-0.043403402	1.0000002	-0.13936466	0.2742926	-0.41894865	-0.36342472	0.101723686	-0.5387462	0.1915704	-0.22625144	-0.14476705
-0.1657821	-0.17759505	-0.10821114	0.07592012	0.2603153	0.21859963	-0.24571766	-0.10756356	-0.12646076	0.19979315	-0.13936466	1.0000002	-0.22762391	0.160176	0.22009115	-0.53938746	0.052541114	-0.6129881	0.17534763	0.0879102
0.2309086	0.29452083	0.03399207	-0.075639926	-0.3437777	-0.4496202	0.11554794	0.29337853	0.22711828	-0.15702662	0.2742926	-0.22762391	1.0000001	-0.24641483	-0.53145534	0.22566402	-0.27124497	0.2290205	-0.31892663	-0.30271345
-0.4207098	-0.16957486	-0.24849874	0.23994483	0.24446264	0.19015169	0.07775603	-0.12981984	-0.51581365	-0.039528955	-0.41894865	0.160176	-0.24641483	1.0	0.20525473	-0.14030203	0.230092	-0.26437786	0.26545495	-0.019303663
-0.21761233	-0.3855322	-0.05092671	0.062066577	0.276239	0.29709396	-0.21456918	-0.38784835	-0.23674457	0.19375086	-0.36342472	0.22009115	-0.53145534	0.20525473	1.0000001	-0.28933302	0.23197308	-0.29074702	0.2532481	0.22847587
0.16490935	0.18047233	0.052009452	-0.07633389	-0.3473895	-0.3845378	0.20750244	0.16394797	0.092200816	-0.3157458	0.101723686	-0.53938746	0.22566402	-0.14030203	-0.28933302	1.0000001	0.015261707	0.28739467	-0.20322104	-0.19483608
-0.32244503	-0.4214655	-0.038698584	0.06136904	0.19341098	0.20511864	-0.004345998	-0.36774546	-0.31337062	0.047953777	-0.5387462	0.052541114	-0.27124497	0.230092	0.23197308	0.015261707	1.0000002	-0.1366568	0.21320882	0.16378956
0.19601674	0.19508442	0.087471105	-0.07312985	-0.43202892	-0.30766532	0.112832524	0.15451528	0.16703916	-0.23914398	0.1915704	-0.6129881	0.2290205	-0.26437786	-0.29074702	0.28739467	-0.1366568	1.0000002	-0.21758758	-0.046619505
-0.44883278	-0.28894314	-0.36249387	0.22704744	0.29789767	0.1715372	-0.057144046	-0.3578347	-0.338566	0.09710808	-0.22625144	0.17534763	-0.31892663	0.26545495	0.2532481	-0.20322104	0.21320882	-0.21758758	1.0000001	0.118951306
-0.1819128	-0.405283	0.15484257	-0.16848886	0.1334205	0.20227972	-0.4323141	-0.45466444	-0.016400393	0.27763358	-0.14476705	0.0879102	-0.30271345	-0.019303663	0.22847587	-0.19483608	0.16378956	-0.046619505	0.118951306	1.0000001
