1.0000001	-0.35432228	-0.102074474	-0.33765358	0.26227897	0.25834376	-0.04835211	-0.11192099	-0.4758167	-0.44911292	0.043632574	-0.08700233	0.19397366	0.14161362	0.10201159	0.19776103	0.2764608	-0.28698125	-0.3616316	0.1387922
-0.35432228	0.9999998	0.027722696	0.22276363	-0.37661755	-0.4090025	0.017438326	0.0020816	0.23545198	0.25354478	0.006391786	0.10476711	-0.3256403	-0.0229623	-0.0041899565	-0.1357029	-0.38997564	0.11124056	0.23646595	-0.19945446
-0.102074474	0.027722696	0.9999999	0.16878417	-0.2445813	-0.1544927	-0.40457457	0.27682123	0.03857759	0.1265992	0.19887973	-0.15259854	0.14991985	-0.33725536	-0.60157084	-0.10442535	-0.21281974	-0.04268872	0.1571737	0.21260397
-0.33765358	0.22276363	0.16878417	0.9999999	-0.1784017	-0.5844657	-0.12677391	0.1378279	0.17454155	0.19820212	0.11212105	-0.10605632	-0.06833179	-0.10696559	-0.233899	-0.14908452	-0.5097541	0.06362913	0.27678743	0.046729896
0.26227897	-0.37661755	-0.2445813	-0.1784017	0.9999998	0.2328269	0.060094014	-0.21087258	-0.2535053	-0.49088815	-0.12319989	0.0681808	0.043569047	0.15939581	0.20137903	0.09482111	0.27710518	-0.08358246	-0.44486123	0.0068593477
0.25834376	-0.4090025	-0.1544927	-0.5844657	0.2328269	0.99999994	0.08158147	-0.108736835	-0.20900267	-0.20415598	-0.052145336	0.01196023	0.09999801	0.068488985	0.1372432	0.075658485	0.31518158	-0.071384795	-0.47295257	-0.014943525
-0.04835211	0.017438326	-0.40457457	-0.12677391	0.060094014	0.08158147	0.9999999	-0.20969015	0.120938115	0.022533514	-0.4723213	0.2287635	-0.26400957	0.11901004	0.23126389	-0.11216159	0.10147987	0.20548584	-0.022293255	-0.528412
-0.11192099	0.0020816	0.27682123	0.1378279	-0.21087258	-0.108736835	-0.20969015	1.0000002	0.123004414	0.16575766	0.11065578	-0.062065378	0.07136317	-0.61822325	-0.40158895	-0.36522186	-0.13579491	0.100866236	0.12613608	0.10960119
-0.4758167	0.23545198	0.03857759	0.17454155	-0.2535053	-0.20900267	0.120938115	0.123004414	1.0000002	0.2952182	-0.2207202	0.18763995	-0.3815515	-0.19775994	-0.08128877	-0.37183094	-0.2376412	0.27377972	0.18849668	-0.2085308
-0.44911292	0.25354478	0.1265992	0.19820212	-0.49088815	-0.20415598	0.022533514	0.16575766	0.2952182	1.0000001	-0.06510056	0.08913896	-0.23112756	-0.22335471	-0.19473602	-0.23724385	-0.3250882	0.2110743	0.24444135	-0.18570195
0.043632574	0.006391786	0.19887973	0.11212105	-0.12319989	-0.052145336	-0.4723213	0.11065578	-0.2207202	-0.06510056	1.0	-0.44157138	0.23505023	-0.085672095	-0.16063651	0.12821655	-0.13529676	-0.37563595	0.023152933	0.27419946
-0.08700233	0.10476711	-0.15259854	-0.10605632	0.0681808	0.01196023	0.2287635	-0.062065378	0.18763995	0.08913896	-0.44157138	0.9999999	-0.49952632	-0.030376537	0.13095279	-0.31693965	0.04680236	0.22817448	-0.13848396	-0.26175946
0.19397366	-0.3256403	0.14991985	-0.06833179	0.043569047	0.09999801	-0.26400957	0.07136317	-0.3815515	-0.23112756	0.23505023	-0.49952632	0.99999994	-0.063478135	-0.15338866	0.16984724	0.07426366	-0.26500294	-0.04727542	0.26134744
0.14161362	-0.0229623	-0.33725536	-0.10696559	0.15939581	0.068488985	0.11901004	-0.61822325	-0.19775994	-0.22335471	-0.085672095	-0.030376537	-0.063478135	0.99999994	0.25854024	0.2571403	0.13268779	-0.25372422	-0.1264764	-0.07062811
0.10201159	-0.0041899565	-0.60157084	-0.233899	0.20137903	0.1372432	0.23126389	-0.40158895	-0.08128877	-0.19473602	-0.16063651	0.13095279	-0.15338866	0.25854024	1.0	0.11566196	0.18467227	-0.028570833	-0.22971064	-0.2721447
0.19776103	-0.1357029	-0.10442535	-0.14908452	0.09482111	0.075658485	-0.11216159	-0.36522186	-0.37183094	-0.23724385	0.12821655	-0.31693965	0.16984724	0.2571403	0.11566196	1.0000001	0.07805321	-0.41845378	-0.045801178	0.13970569
0.2764608	-0.38997564	-0.21281974	-0.5097541	0.27710518	0.31518158	0.10147987	-0.13579491	-0.2376412	-0.3250882	-0.13529676	0.04680236	0.07426366	0.13268779	0.18467227	0.07805321	0.99999994	-0.064857066	-0.45335633	-0.022122657
-0.28698125	0.11124056	-0.04268872	0.06362913	-0.08358246	-0.071384795	0.20548584	0.100866236	0.27377972	0.2110743	-0.37563595	0.22817448	-0.26500294	-0.25372422	-0.028570833	-0.41845378	-0.064857066	1.0	0.106480934	-0.4098491
-0.3616316	0.23646595	0.1571737	0.27678743	-0.44486123	-0.47295257	-0.022293255	0.12613608	0.18849668	0.24444135	0.023152933	-0.13848396	-0.04727542	-0.1264764	-0.22971064	-0.045801178	-0.45335633	0.106480934	0.99999994	-0.016292382
0.1387922	-0.19945446	0.21260397	0.046729896	0.0068593477	-0.014943525	-0.528412	0.10960119	-0.2085308	-0.18570195	0.27419946	-0.26175946	0.26134744	-0.07062811	-0.2721447	0.13970569	-0.022122657	-0.4098491	-0.016292382	0.99999994
