1.0000001	0.20578791	0.2410642	-0.20219016	0.030335383	-0.16156837	0.31248245	0.11619703	-0.02585661	-0.24628134	-0.41668707	-0.51943684	-0.25313756	-0.30623212	-0.1143549	0.104107544	0.12474392	0.17505723	0.21706833	-0.28109953
0.20578791	1.0000001	0.11198829	-0.35602945	0.26148733	-0.43052575	0.18639657	0.19985849	-0.3992017	0.06887891	-0.30554456	-0.20695493	-0.07180221	-0.3807025	0.027840292	0.022630755	-0.19461617	0.23871017	0.014044564	0.0077537745
0.2410642	0.11198829	1.0	-0.2429631	0.08158217	-0.044125665	0.24514283	0.17808275	-0.022107527	-0.27784324	-0.18526132	-0.29015788	-0.510514	-0.13358894	0.06706052	-0.059458055	0.08690798	-0.041375484	0.25917378	-0.46360764
-0.20219016	-0.35602945	-0.2429631	1.0	-0.3755429	0.23403327	-0.25200543	-0.44390208	0.20904791	-0.07750482	0.22298239	0.1131151	0.19025023	0.14075024	-0.3060209	0.15417516	0.13573357	-0.07413547	-0.15390205	0.08410896
0.030335383	0.26148733	0.08158217	-0.3755429	0.9999999	-0.5748966	0.06022082	0.24029891	-0.39811525	0.11741794	-0.16686371	0.045612533	-0.04704247	-0.19534975	0.09887963	-0.11032415	-0.16151522	0.12101934	-0.10925887	0.08205494
-0.16156837	-0.43052575	-0.044125665	0.23403327	-0.5748966	0.9999998	-0.15108815	-0.32210317	0.24388224	-0.04956274	0.20196915	0.053021766	-0.030933963	0.21168076	-0.017723802	-0.027214004	0.10839978	-0.2469644	0.060747836	-0.057027604
0.31248245	0.18639657	0.24514283	-0.25200543	0.06022082	-0.15108815	0.99999994	0.120199345	-0.005592208	-0.2399108	-0.5395904	-0.34734118	-0.2753968	-0.30882344	-0.03497407	0.04783615	0.123564094	0.14752786	0.25527364	-0.34392187
0.11619703	0.19985849	0.17808275	-0.44390208	0.24029891	-0.32210317	0.120199345	1.0	-0.25409886	0.094248496	-0.19245082	-0.06799253	-0.15671177	-0.021532902	0.2523196	-0.35231876	-0.27507636	-0.041346245	0.009740555	-0.083411835
-0.02585661	-0.3992017	-0.022107527	0.20904791	-0.39811525	0.24388224	-0.005592208	-0.25409886	1.0	-0.3744602	0.073555246	-0.05197735	-0.04053651	0.15293197	-0.14995556	0.08800005	0.26295602	-0.19211891	0.14248246	-0.25883514
-0.24628134	0.06887891	-0.27784324	-0.07750482	0.11741794	-0.04956274	-0.2399108	0.094248496	-0.3744602	1.0000001	0.12791021	0.22751324	0.16310547	0.029299216	0.17362617	-0.1663426	-0.56808835	-0.035903383	-0.21649387	0.25039172
-0.41668707	-0.30554456	-0.18526132	0.22298239	-0.16686371	0.20196915	-0.5395904	-0.19245082	0.073555246	0.12791021	1.0000004	0.26264775	0.16780746	0.2767533	0.030216547	-0.074101195	-0.058116425	-0.3089934	-0.272588	0.15635476
-0.51943684	-0.20695493	-0.29015788	0.1131151	0.045612533	0.053021766	-0.34734118	-0.06799253	-0.05197735	0.22751324	0.26264775	1.0000002	0.16842926	0.23195857	0.12577291	-0.24801609	-0.2319544	-0.24887465	-0.21714967	0.20178439
-0.25313756	-0.07180221	-0.510514	0.19025023	-0.04704247	-0.030933963	-0.2753968	-0.15671177	-0.04053651	0.16310547	0.16780746	0.16842926	1.0000001	0.043406766	-0.08876183	0.038206223	-0.14885369	0.106136404	-0.54199815	0.28834715
-0.30623212	-0.3807025	-0.13358894	0.14075024	-0.19534975	0.21168076	-0.30882344	-0.021532902	0.15293197	0.029299216	0.2767533	0.23195857	0.043406766	1.0000001	0.12051514	-0.22362122	0.009771944	-0.55716187	-0.105961286	0.015906215
-0.1143549	0.027840292	0.06706052	-0.3060209	0.09887963	-0.017723802	-0.03497407	0.2523196	-0.14995556	0.17362617	0.030216547	0.12577291	-0.08876183	0.12051514	1.0	-0.65152794	-0.31844857	-0.21121344	-0.009058971	0.0058092657
0.104107544	0.022630755	-0.059458055	0.15417516	-0.11032415	-0.027214004	0.04783615	-0.35231876	0.08800005	-0.1663426	-0.074101195	-0.24801609	0.038206223	-0.22362122	-0.65152794	1.0000001	0.19500671	0.20404685	0.05199828	0.0069162766
0.12474392	-0.19461617	0.08690798	0.13573357	-0.16151522	0.10839978	0.123564094	-0.27507636	0.26295602	-0.56808835	-0.058116425	-0.2319544	-0.14885369	0.009771944	-0.31844857	0.19500671	1.0	-0.034491472	0.17031044	-0.22623378
0.17505723	0.23871017	-0.041375484	-0.07413547	0.12101934	-0.2469644	0.14752786	-0.041346245	-0.19211891	-0.035903383	-0.3089934	-0.24887465	0.106136404	-0.55716187	-0.21121344	0.20404685	-0.034491472	1.0	-0.08452898	0.08460992
0.21706833	0.014044564	0.25917378	-0.15390205	-0.10925887	0.060747836	0.25527364	0.009740555	0.14248246	-0.21649387	-0.272588	-0.21714967	-0.54199815	-0.105961286	-0.009058971	0.05199828	0.17031044	-0.08452898	0.9999999	-0.46989983
-0.28109953	0.0077537745	-0.46360764	0.08410896	0.08205494	-0.057027604	-0.34392187	-0.083411835	-0.25883514	0.25039172	0.15635476	0.20178439	0.28834715	0.015906215	0.0058092657	0.0069162766	-0.22623378	0.08460992	-0.46989983	0.9999999
