1.0	0.12239361	-0.09541398	-0.23293371	0.096102394	0.08191638	-0.46946785	-0.33209357	-0.1411632	-0.4501764	0.21496983	0.19371541	0.25994134	-0.17198867	0.15426753	-0.32731867	0.052873474	-0.07737464	0.26244006	-0.1406893
0.12239361	0.9999999	-0.3932292	-0.23678404	-0.07884084	0.29936865	-0.23596448	-0.025410749	-0.34760362	0.009758211	0.12696981	-0.10963059	0.23233174	-0.6133554	0.24881628	0.048946593	0.31198767	-0.37435022	-0.04479944	0.059396047
-0.09541398	-0.3932292	1.0000001	0.2648005	0.062055133	-0.46713087	0.21964401	0.051212493	0.29748064	-0.0009591587	-0.32489297	0.054626066	-0.30766785	0.24401057	-0.45660368	-0.0063291574	-0.36914447	0.2834709	-0.011219485	-0.04470908
-0.23293371	-0.23678404	0.2648005	1.0000002	-0.14763814	-0.3233302	0.19639702	0.118576065	0.28052512	0.0947296	-0.47103444	0.059719183	-0.27358675	0.18745305	-0.38215345	0.045132995	-0.31599727	0.24407092	-0.17382745	0.06588144
0.096102394	-0.07884084	0.062055133	-0.14763814	0.99999994	-0.09529783	0.11027213	-0.19399166	-0.004441665	-0.24968758	0.18251558	0.2432304	-0.0053715277	0.11915078	-0.009809553	-0.36025748	-0.122902825	0.009444275	0.13306439	-0.687595
0.08191638	0.29936865	-0.46713087	-0.3233302	-0.09529783	0.9999998	-0.28702593	0.032144174	-0.31888658	0.052045524	0.13491449	-0.16624227	0.20033175	-0.34071338	0.29275635	0.047562834	0.32268682	-0.5179392	-0.03637624	0.0892159
-0.46946785	-0.23596448	0.21964401	0.19639702	0.11027213	-0.28702593	0.9999997	0.13975143	0.24515806	0.14733706	-0.13263097	-0.046663947	-0.4176858	0.21349871	-0.3528433	0.10131166	-0.24499208	0.176483	-0.22966263	-0.13291521
-0.33209357	-0.025410749	0.051212493	0.118576065	-0.19399166	0.032144174	0.13975143	0.9999998	0.15445629	0.31336504	-0.3545816	-0.40467888	-0.3080303	0.010097887	-0.10566634	0.2840383	0.05420192	-0.12328644	-0.49617332	0.18607001
-0.1411632	-0.34760362	0.29748064	0.28052512	-0.004441665	-0.31888658	0.24515806	0.15445629	0.9999999	0.11164238	-0.3120573	-0.0136238905	-0.45344976	0.2228854	-0.48814493	0.07953067	-0.3299874	0.22640906	-0.2111544	0.0024257724
-0.4501764	0.009758211	-0.0009591587	0.0947296	-0.24968758	0.052045524	0.14733706	0.31336504	0.11164238	0.9999998	-0.3409807	-0.40519562	-0.27059963	-0.037657216	-0.066015586	0.3054979	0.07142628	-0.053346667	-0.43204746	0.20086457
0.21496983	0.12696981	-0.32489297	-0.47103444	0.18251558	0.13491449	-0.13263097	-0.3545816	-0.3120573	-0.3409807	0.9999997	0.13370219	0.2350013	-0.07557481	0.22239198	-0.16285333	0.1080403	-0.13148244	0.21403402	-0.2664505
0.19371541	-0.10963059	0.054626066	0.059719183	0.2432304	-0.16624227	-0.046663947	-0.40467888	-0.0136238905	-0.40519562	0.13370219	0.9999997	0.09138312	0.121241994	-0.03872522	-0.50812626	-0.19388124	0.14775819	0.24742831	-0.40603644
0.25994134	0.23233174	-0.30766785	-0.27358675	-0.0053715277	0.20033175	-0.4176858	-0.3080303	-0.45344976	-0.27059963	0.2350013	0.09138312	0.9999996	-0.30749983	0.25849923	-0.19085844	0.1901789	-0.15146893	0.21398425	0.0045675375
-0.17198867	-0.6133554	0.24401057	0.18745305	0.11915078	-0.34071338	0.21349871	0.010097887	0.2228854	-0.037657216	-0.07557481	0.121241994	-0.30749983	0.9999996	-0.17144784	-0.12427413	-0.45839792	0.24877879	0.045628145	-0.11183563
0.15426753	0.24881628	-0.45660368	-0.38215345	-0.009809553	0.29275635	-0.3528433	-0.10566634	-0.48814493	-0.066015586	0.22239198	-0.03872522	0.25849923	-0.17144784	0.99999964	-0.035394732	0.2649085	-0.40438902	0.07604266	-0.0064883637
-0.32731867	0.048946593	-0.0063291574	0.045132995	-0.36025748	0.047562834	0.10131166	0.2840383	0.07953067	0.3054979	-0.16285333	-0.50812626	-0.19085844	-0.12427413	-0.035394732	0.9999996	0.10207237	-0.057229716	-0.4706403	0.22918956
0.052873474	0.31198767	-0.36914447	-0.31599727	-0.122902825	0.32268682	-0.24499208	0.05420192	-0.3299874	0.07142628	0.1080403	-0.19388124	0.1901789	-0.45839792	0.2649085	0.10207237	0.99999946	-0.4880999	-0.057097275	0.10212494
-0.07737464	-0.37435022	0.2834709	0.24407092	0.009444275	-0.5179392	0.176483	-0.12328644	0.22640906	-0.053346667	-0.13148244	0.14775819	-0.15146893	0.24877879	-0.40438902	-0.057229716	-0.4880999	0.9999992	0.0779726	-0.035419825
0.26244006	-0.04479944	-0.011219485	-0.17382745	0.13306439	-0.03637624	-0.22966263	-0.49617332	-0.2111544	-0.43204746	0.21403402	0.24742831	0.21398425	0.045628145	0.07604266	-0.4706403	-0.057097275	0.0779726	0.99999917	-0.10759558
-0.1406893	0.059396047	-0.04470908	0.06588144	-0.687595	0.0892159	-0.13291521	0.18607001	0.0024257724	0.20086457	-0.2664505	-0.40603644	0.0045675375	-0.11183563	-0.0064883637	0.22918956	0.10212494	-0.035419825	-0.10759558	0.99999917
