1.0000001	-0.067580685	-0.10183035	-0.33052596	0.099002056	0.09660348	0.088960975	-0.13025749	0.042409755	-0.059885334	-0.2697826	0.23234443	0.1869523	0.00574694	-0.050501466	-0.5838966	0.08772925	-0.4688361	0.03462826	0.18871978
-0.067580685	1.0	0.2610736	0.007360382	-0.38009366	-0.42860925	-0.41947827	0.07295443	-0.427126	0.26417452	0.26414436	-0.10789398	-0.2621859	-0.45716023	0.31419584	0.18399878	0.2942788	0.21818689	-0.24159054	-0.08864862
-0.10183035	0.2610736	0.9999999	-0.076627605	-0.26036286	-0.25779548	-0.43495178	-0.03473401	-0.21007594	0.26510555	0.24179782	-0.09457792	-0.32248983	-0.32135066	0.25919348	0.16685128	0.19132233	0.2365254	-0.5454543	0.03838183
-0.33052596	0.007360382	-0.076627605	0.9999998	-0.024908768	-0.10982909	-0.054480806	0.2792996	-0.12566137	-0.09007838	0.10809584	-0.5597494	-0.16722998	0.13789567	0.07226807	0.21093187	-0.028475914	0.15049744	0.10946943	-0.5082504
0.099002056	-0.38009366	-0.26036286	-0.024908768	0.9999998	0.29111812	0.30114588	-0.09712207	0.3039828	-0.33483884	-0.34133694	0.11307239	0.25612316	0.26625097	-0.43086007	-0.22758617	-0.46500733	-0.38275847	0.23037203	0.083808266
0.09660348	-0.42860925	-0.25779548	-0.10982909	0.29111812	0.99999994	0.27478498	-0.24527396	0.2991483	-0.15472461	-0.4463463	0.1719068	0.28337914	0.20262136	-0.4613482	-0.21595809	-0.40496585	-0.22700538	0.15508431	0.17721
0.088960975	-0.41947827	-0.43495178	-0.054480806	0.30114588	0.27478498	0.99999976	-0.03906059	0.27078483	-0.18576294	-0.22925071	0.13412845	0.23766662	0.23260826	-0.41100696	-0.2686061	-0.40716356	-0.36606228	0.2244605	0.05128391
-0.13025749	0.07295443	-0.03473401	0.2792996	-0.09712207	-0.24527396	-0.03906059	0.9999997	-0.20952083	0.03180546	0.1784443	-0.46098658	-0.37782282	0.019951424	0.13607216	0.19418447	0.055489462	0.12402574	0.080149435	-0.57759744
0.042409755	-0.427126	-0.21007594	-0.12566137	0.3039828	0.2991483	0.27078483	-0.20952083	0.99999964	-0.3740703	-0.3105169	0.16731103	0.2653816	0.24845915	-0.41813785	-0.19405372	-0.45570087	-0.22010283	0.18994185	0.15754764
-0.059885334	0.26417452	0.26510555	-0.09007838	-0.33483884	-0.15472461	-0.18576294	0.03180546	-0.3740703	0.9999997	0.23048955	-0.036953658	-0.24020027	-0.5509547	0.2402781	0.13731942	0.19990958	0.18999162	-0.50626475	-0.025339438
-0.2697826	0.26414436	0.24179782	0.10809584	-0.34133694	-0.4463463	-0.22925071	0.1784443	-0.3105169	0.23048955	0.9999997	-0.16801947	-0.47349688	-0.23298404	0.27654427	0.26239946	0.19846414	0.2710279	-0.29866105	-0.2610123
0.23234443	-0.10789398	-0.09457792	-0.5597494	0.11307239	0.1719068	0.13412845	-0.46098658	0.16731103	-0.036953658	-0.16801947	0.9999996	0.23576003	-0.0658934	-0.21525519	-0.3249994	-0.023825735	-0.2966968	0.0046284525	0.29570052
0.1869523	-0.2621859	-0.32248983	-0.16722998	0.25612316	0.28337914	0.23766662	-0.37782282	0.2653816	-0.24020027	-0.47349688	0.23576003	0.99999964	0.16883361	-0.28352827	-0.3550411	-0.21094954	-0.325215	0.15889691	0.22516666
0.00574694	-0.45716023	-0.32135066	0.13789567	0.26625097	0.20262136	0.23260826	0.019951424	0.24845915	-0.5509547	-0.23298404	-0.0658934	0.16883361	0.9999995	-0.286457	-0.14757702	-0.30392396	-0.15760183	0.2747581	-0.033222176
-0.050501466	0.31419584	0.25919348	0.07226807	-0.43086007	-0.4613482	-0.41100696	0.13607216	-0.41813785	0.2402781	0.27654427	-0.21525519	-0.28352827	-0.286457	0.9999995	0.17905876	0.28904974	0.23214562	-0.29003227	-0.1516782
-0.5838966	0.18399878	0.16685128	0.21093187	-0.22758617	-0.21595809	-0.2686061	0.19418447	-0.19405372	0.13731942	0.26239946	-0.3249994	-0.3550411	-0.14757702	0.17905876	0.99999964	0.056507528	0.3036047	-0.0877677	-0.28937003
0.08772925	0.2942788	0.19132233	-0.028475914	-0.46500733	-0.40496585	-0.40716356	0.055489462	-0.45570087	0.19990958	0.19846414	-0.023825735	-0.21094954	-0.30392396	0.28904974	0.056507528	0.9999995	0.11615191	-0.14597993	-0.04290959
-0.4688361	0.21818689	0.2365254	0.15049744	-0.38275847	-0.22700538	-0.36606228	0.12402574	-0.22010283	0.18999162	0.2710279	-0.2966968	-0.325215	-0.15760183	0.23214562	0.3036047	0.11615191	0.9999995	-0.25236312	-0.14551485
0.03462826	-0.24159054	-0.5454543	0.10946943	0.23037203	0.15508431	0.2244605	0.080149435	0.18994185	-0.50626475	-0.29866105	0.0046284525	0.15889691	0.2747581	-0.29003227	-0.0877677	-0.14597993	-0.25236312	0.9999995	-0.094275065
0.18871978	-0.08864862	0.03838183	-0.5082504	0.083808266	0.17721	0.05128391	-0.57759744	0.15754764	-0.025339438	-0.2610123	0.29570052	0.22516666	-0.033222176	-0.1516782	-0.28937003	-0.04290959	-0.14551485	-0.094275065	0.9999995
