1.0000001	0.09879744	0.2619872	-0.040972557	-0.40797594	-0.18099615	0.2498801	-0.38594761	0.3074352	-0.14749752	-0.23541185	0.21044576	-0.4922948	0.18409592	0.2607087	0.08314361	-0.21777342	-0.37999362	0.18230842	-0.34993795
0.09879744	0.9999997	0.17388928	-0.65567595	-0.076943874	-0.09852141	0.16620335	-0.21475233	0.08988976	-0.21192592	-0.4316203	0.25612617	-0.091639854	0.24412099	0.18752109	0.108816296	-0.09423528	-0.23768093	0.097366914	-0.30973473
0.2619872	0.17388928	0.9999998	-0.16829273	-0.27678165	-0.14406447	0.16446774	-0.1733467	0.23597522	-0.29702997	-0.3599169	0.21416408	-0.38325614	0.2599112	0.3223887	0.17494364	-0.46818736	-0.27908754	0.17636807	-0.43413082
-0.040972557	-0.65567595	-0.16829273	0.9999996	0.095054016	0.10660917	-0.15013196	0.12822112	-0.04688295	0.1659027	0.2647098	-0.42590517	0.065605	-0.36740863	-0.21787201	-0.16908556	0.13498782	0.19394755	-0.09746466	0.18465531
-0.40797594	-0.076943874	-0.27678165	0.095054016	0.9999995	0.013376475	-0.43501988	0.25834423	-0.41115302	0.051685844	0.23773012	-0.35132647	0.26565942	-0.3703996	-0.21366991	0.041591164	0.12968628	0.29542115	-0.06019562	0.21491775
-0.18099615	-0.09852141	-0.14406447	0.10660917	0.013376475	0.99999964	-0.07581143	0.04762569	-0.056321844	0.24994087	0.07055167	-0.046307746	0.09710758	0.03144302	-0.21810003	-0.5414673	0.1705402	0.079397716	-0.5666893	0.061687868
0.2498801	0.16620335	0.16446774	-0.15013196	-0.43501988	-0.07581143	0.9999997	-0.38375756	0.20951034	-0.20812495	-0.39089197	0.26230985	-0.28565502	0.18584102	0.17667018	-0.045810822	-0.027759267	-0.4851945	0.17958726	-0.10631182
-0.38594761	-0.21475233	-0.1733467	0.12822112	0.25834423	0.04762569	-0.38375756	0.99999964	-0.50677276	0.17691384	0.24293263	-0.38093776	0.26554084	-0.18376277	-0.21181642	-0.09260808	0.16070539	0.26617035	-0.22876373	0.21601185
0.3074352	0.08988976	0.23597522	-0.04688295	-0.41115302	-0.056321844	0.20951034	-0.50677276	0.99999964	-0.08823448	-0.18921083	0.19884525	-0.48778886	0.19629002	0.22834371	0.06141548	-0.2526753	-0.2262701	0.108740136	-0.3711344
-0.14749752	-0.21192592	-0.29702997	0.1659027	0.051685844	0.24994087	-0.20812495	0.17691384	-0.08823448	0.99999964	0.18813291	-0.10669931	0.15197152	-0.18051498	-0.32160908	-0.44265428	0.23628326	0.13657105	-0.54038906	0.18727788
-0.23541185	-0.4316203	-0.3599169	0.2647098	0.23773012	0.07055167	-0.39089197	0.24293263	-0.18921083	0.18813291	0.9999998	-0.45610014	0.21871398	-0.31442648	-0.3353059	-0.07254094	0.17401397	0.30554333	-0.1589753	0.2420722
0.21044576	0.25612617	0.21416408	-0.42590517	-0.35132647	-0.046307746	0.26230985	-0.38093776	0.19884525	-0.10669931	-0.45610014	0.9999999	-0.19504653	0.2620277	0.22438468	0.059555177	-0.17560467	-0.44738606	0.08361514	-0.18615958
-0.4922948	-0.091639854	-0.38325614	0.065605	0.26565942	0.09710758	-0.28565502	0.26554084	-0.48778886	0.15197152	0.21871398	-0.19504653	0.99999976	-0.14617836	-0.41208467	-0.03368236	0.1890513	0.25232476	-0.21662088	0.23827325
0.18409592	0.24412099	0.2599112	-0.36740863	-0.3703996	0.03144302	0.18584102	-0.18376277	0.19629002	-0.18051498	-0.31442648	0.2620277	-0.14617836	0.9999997	0.23785208	0.048908833	-0.32416654	-0.33472273	0.032130048	-0.4610401
0.2607087	0.18752109	0.3223887	-0.21787201	-0.21366991	-0.21810003	0.17667018	-0.21181642	0.22834371	-0.32160908	-0.3353059	0.22438468	-0.41208467	0.23785208	0.9999996	0.19561735	-0.46717605	-0.32078457	0.21856144	-0.33362883
0.08314361	0.108816296	0.17494364	-0.16908556	0.041591164	-0.5414673	-0.045810822	-0.09260808	0.06141548	-0.44265428	-0.07254094	0.059555177	-0.03368236	0.048908833	0.19561735	0.9999995	-0.41370824	-0.021323305	0.2416016	-0.18271175
-0.21777342	-0.09423528	-0.46818736	0.13498782	0.12968628	0.1705402	-0.027759267	0.16070539	-0.2526753	0.23628326	0.17401397	-0.17560467	0.1890513	-0.32416654	-0.46717605	-0.41370824	0.9999995	0.1536424	-0.18054579	0.27292177
-0.37999362	-0.23768093	-0.27908754	0.19394755	0.29542115	0.079397716	-0.4851945	0.26617035	-0.2262701	0.13657105	0.30554333	-0.44738606	0.25232476	-0.33472273	-0.32078457	-0.021323305	0.1536424	0.99999934	-0.16909058	0.21851626
0.18230842	0.097366914	0.17636807	-0.09746466	-0.06019562	-0.5666893	0.17958726	-0.22876373	0.108740136	-0.54038906	-0.1589753	0.08361514	-0.21662088	0.032130048	0.21856144	0.2416016	-0.18054579	-0.16909058	0.9999993	-0.10154338
-0.34993795	-0.30973473	-0.43413082	0.18465531	0.21491775	0.061687868	-0.10631182	0.21601185	-0.3711344	0.18727788	0.2420722	-0.18615958	0.23827325	-0.4610401	-0.33362883	-0.18271175	0.27292177	0.21851626	-0.10154338	0.9999993
