1.0	-0.30803528	0.2646071	0.19994913	-0.22646846	0.23430093	0.05853636	-0.3602502	-0.4153637	0.17889561	-0.30729443	0.14927438	0.21253245	-0.31215733	0.25251475	-0.09282417	-0.21612118	-0.34173882	-0.21338765	0.24303126
-0.30803528	0.9999995	-0.30133268	-0.17647412	0.100595005	-0.061081797	-0.0047641713	0.18783553	0.226925	-0.0510622	0.21917756	-0.10841553	-0.37573802	0.085158505	-0.35656664	0.09832846	0.108651556	0.19857588	0.07779976	-0.55957586
0.2646071	-0.30133268	0.9999996	0.22815062	-0.21076912	0.27328917	0.14514759	-0.42808	-0.2988729	0.23397774	-0.019748455	0.21791801	0.036219046	-0.4820992	0.29061735	-0.30185196	-0.24481197	-0.3398941	-0.26073667	0.19827135
0.19994913	-0.17647412	0.22815062	0.9999996	-0.6737695	0.27045944	0.14716932	-0.18321472	-0.32910413	0.27681756	0.050949045	0.14633392	-0.044484075	-0.2845931	0.18169723	-0.23353061	-0.3237172	-0.16952887	-0.20168233	0.11857319
-0.22646846	0.100595005	-0.21076912	-0.6737695	0.99999964	-0.40354294	-0.15406114	0.18438707	0.21716474	-0.4119325	-0.02949979	-0.072571374	0.019346276	0.25316438	-0.21544948	0.20679586	0.20768553	0.09540178	0.19496092	-0.08143712
0.23430093	-0.061081797	0.27328917	0.27045944	-0.40354294	0.9999995	0.1847907	-0.30808666	-0.3084626	0.26534727	-0.013934082	0.21727814	0.018968891	-0.411298	0.22936344	-0.28572786	-0.3237166	-0.33789402	-0.3731075	0.13305517
0.05853636	-0.0047641713	0.14514759	0.14716932	-0.15406114	0.1847907	0.99999964	-0.18819614	-0.29952174	0.176004	0.06696884	-0.015374729	-0.10034515	-0.14177486	0.13879725	-0.47650576	-0.061826326	0.051805653	-0.6386563	0.11180746
-0.3602502	0.18783553	-0.42808	-0.18321472	0.18438707	-0.30808666	-0.18819614	0.99999964	0.22465749	-0.22547197	0.059411347	-0.22164091	-0.08941659	0.25300175	-0.63336265	0.23280108	0.18515953	0.21666728	0.21912307	-0.12532409
-0.4153637	0.226925	-0.2988729	-0.32910413	0.21716474	-0.3084626	-0.29952174	0.22465749	0.99999964	-0.26262978	0.12673226	-0.16792703	-0.18504658	0.2252969	-0.21958373	0.22702387	0.19925655	0.20432416	0.2608146	-0.42568317
0.17889561	-0.0510622	0.23397774	0.27681756	-0.4119325	0.26534727	0.176004	-0.22547197	-0.26262978	0.9999998	0.037474986	0.15212867	-0.044723585	-0.48672608	0.17896113	-0.3842394	-0.42495942	-0.049280755	-0.21575011	0.057169855
-0.30729443	0.21917756	-0.019748455	0.050949045	-0.02949979	-0.013934082	0.06696884	0.059411347	0.12673226	0.037474986	0.99999976	0.07868619	-0.72288424	-0.05324291	-0.100074254	-0.12252815	-0.062841	0.0862332	0.016722169	-0.31030765
0.14927438	-0.10841553	0.21791801	0.14633392	-0.072571374	0.21727814	-0.015374729	-0.22164091	-0.16792703	0.15212867	0.07868619	0.99999976	-0.008439887	-0.25742987	0.16792572	-0.19713551	-0.5747644	-0.51074827	-0.05256836	0.05747166
0.21253245	-0.37573802	0.036219046	-0.044484075	0.019346276	0.018968891	-0.10034515	-0.08941659	-0.18504658	-0.044723585	-0.72288424	-0.008439887	0.9999997	0.03557011	0.10184604	0.09002086	-0.03541009	-0.13620803	0.0007866009	0.22740616
-0.31215733	0.085158505	-0.4820992	-0.2845931	0.25316438	-0.411298	-0.14177486	0.25300175	0.2252969	-0.48672608	-0.05324291	-0.25742987	0.03557011	0.99999964	-0.23544899	0.24046251	0.2674828	0.18681066	0.20238352	-0.08456051
0.25251475	-0.35656664	0.29061735	0.18169723	-0.21544948	0.22936344	0.13879725	-0.63336265	-0.21958373	0.17896113	-0.100074254	0.16792572	0.10184604	-0.23544899	0.9999994	-0.3319754	-0.14729586	-0.25022128	-0.24831901	0.19657512
-0.09282417	0.09832846	-0.30185196	-0.23353061	0.20679586	-0.28572786	-0.47650576	0.23280108	0.22702387	-0.3842394	-0.12252815	-0.19713551	0.09002086	0.24046251	-0.3319754	0.99999934	0.17905307	0.0920023	0.27952215	-0.2196906
-0.21612118	0.108651556	-0.24481197	-0.3237172	0.20768553	-0.3237166	-0.061826326	0.18515953	0.19925655	-0.42495942	-0.062841	-0.5747644	-0.03541009	0.2674828	-0.14729586	0.17905307	0.99999934	0.21543233	0.11544391	-0.06270048
-0.34173882	0.19857588	-0.3398941	-0.16952887	0.09540178	-0.33789402	0.051805653	0.21666728	0.20432416	-0.049280755	0.0862332	-0.51074827	-0.13620803	0.18681066	-0.25022128	0.0920023	0.21543233	0.99999946	0.04949726	-0.26123574
-0.21338765	0.07779976	-0.26073667	-0.20168233	0.19496092	-0.3731075	-0.6386563	0.21912307	0.2608146	-0.21575011	0.016722169	-0.05256836	0.0007866009	0.20238352	-0.24831901	0.27952215	0.11544391	0.04949726	0.99999946	-0.21284541
0.24303126	-0.55957586	0.19827135	0.11857319	-0.08143712	0.13305517	0.11180746	-0.12532409	-0.42568317	0.057169855	-0.31030765	0.05747166	0.22740616	-0.08456051	0.19657512	-0.2196906	-0.06270048	-0.26123574	-0.21284541	0.99999946
