1.0000001	0.18904378	-0.30709457	-0.17850715	0.24940363	-0.4530757	-0.06748285	-0.2552116	-0.38179746	0.07434097	0.15753756	0.20801069	-0.28463903	0.11020754	0.1917635	-0.17410606	-0.28857908	0.13317896	0.22357818	-0.14657037
0.18904378	0.9999994	-0.36253202	-0.3408717	0.1826073	-0.24576633	-0.4059157	-0.4207913	-0.39414677	0.25374302	0.27258992	-0.07482261	-0.007792699	0.2720827	0.09812127	-0.12881505	0.10157869	-0.14469275	-0.03484107	0.19122215
-0.30709457	-0.36253202	0.9999994	0.29700607	-0.2669095	0.21844181	0.18384443	0.26851222	0.2995525	-0.34836152	-0.43586206	-0.064997025	0.114481755	-0.42607066	-0.14024305	0.15103233	-0.065894105	0.091130614	-0.1094294	-0.09660658
-0.17850715	-0.3408717	0.29700607	0.9999994	-0.27328327	0.1594846	0.21081853	0.27841747	0.26287857	-0.5266212	-0.37134504	0.052241813	0.021739747	-0.35313192	-0.1688275	0.1387954	-0.082290426	0.09272858	-0.017315416	-0.20191583
0.24940363	0.1826073	-0.2669095	-0.27328327	0.99999917	-0.37759933	-0.17520946	-0.48280978	-0.08042949	0.02214038	0.116947174	0.12898532	-0.22729698	0.056173954	0.22719473	-0.26303834	-0.18197303	0.1599962	0.20506273	-0.01996137
-0.4530757	-0.24576633	0.21844181	0.1594846	-0.37759933	0.9999991	-0.00303955	0.19063795	0.20332865	-0.09717859	-0.10633661	-0.2796596	0.22504944	-0.1994913	-0.13112387	0.10775696	0.181324	-0.2407802	-0.25557044	0.10359949
-0.06748285	-0.4059157	0.18384443	0.21081853	-0.17520946	-0.00303955	0.999999	0.2256579	0.13869233	-0.17182869	-0.16461743	0.18342602	-0.1630357	-0.26599285	-0.049229667	0.07274823	-0.37295872	0.16215748	0.13004342	-0.46807644
-0.2552116	-0.4207913	0.26851222	0.27841747	-0.48280978	0.19063795	0.2256579	0.9999991	0.21307193	-0.20800598	-0.31931058	0.0062082293	0.061929014	-0.1749873	-0.28937685	0.23599856	-0.0048580896	-0.031950742	-0.11790033	-0.17522937
-0.38179746	-0.39414677	0.2995525	0.26287857	-0.08042949	0.20332865	0.13869233	0.21307193	0.9999991	-0.3336938	-0.4785503	-0.07580217	0.10384959	-0.3339122	-0.16582642	0.13721293	-0.04983454	0.052668512	-0.06463334	-0.052627183
0.07434097	0.25374302	-0.34836152	-0.5266212	0.02214038	-0.09717859	-0.17182869	-0.20800598	-0.3336938	0.9999991	0.26376137	-0.09528405	0.034481216	0.29332703	-0.0647946	0.018511022	0.1687696	-0.33600497	-0.11977158	0.17247136
0.15753756	0.27258992	-0.43586206	-0.37134504	0.116947174	-0.10633661	-0.16461743	-0.31931058	-0.4785503	0.26376137	0.9999991	-0.057712093	-0.06566822	0.268025	0.14085583	-0.27303064	0.11851782	-0.21206169	-0.0013476124	0.14760852
0.20801069	-0.07482261	-0.064997025	0.052241813	0.12898532	-0.2796596	0.18342602	0.0062082293	-0.07580217	-0.09528405	-0.057712093	0.9999991	-0.5217008	-0.029621268	0.022815483	0.03283777	-0.3480412	0.16618438	0.2198501	-0.47291794
-0.28463903	-0.007792699	0.114481755	0.021739747	-0.22729698	0.22504944	-0.1630357	0.061929014	0.10384959	0.034481216	-0.06566822	-0.5217008	0.99999905	-0.030710664	-0.089240134	0.04364986	0.23149677	-0.06554049	-0.5473353	0.16628371
0.11020754	0.2720827	-0.42607066	-0.35313192	0.056173954	-0.1994913	-0.26599285	-0.1749873	-0.3339122	0.29332703	0.268025	-0.029621268	-0.030710664	0.999999	0.025115049	-0.03317049	0.1594742	-0.34549335	-0.15416889	0.16234648
0.1917635	0.09812127	-0.14024305	-0.1688275	0.22719473	-0.13112387	-0.049229667	-0.28937685	-0.16582642	-0.0647946	0.14085583	0.022815483	-0.089240134	0.025115049	0.99999887	-0.7019484	-0.19968301	0.1713646	0.19600864	-0.07294436
-0.17410606	-0.12881505	0.15103233	0.1387954	-0.26303834	0.10775696	0.07274823	0.23599856	0.13721293	0.018511022	-0.27303064	0.03283777	0.04364986	-0.03317049	-0.7019484	0.99999887	0.062809646	-0.15437488	-0.24833149	-0.024536077
-0.28857908	0.10157869	-0.065894105	-0.082290426	-0.18197303	0.181324	-0.37295872	-0.0048580896	-0.04983454	0.1687696	0.11851782	-0.3480412	0.23149677	0.1594742	-0.19968301	0.062809646	0.9999991	-0.341885	-0.3646798	0.27670732
0.13317896	-0.14469275	0.091130614	0.09272858	0.1599962	-0.2407802	0.16215748	-0.031950742	0.052668512	-0.33600497	-0.21206169	0.16618438	-0.06554049	-0.34549335	0.1713646	-0.15437488	-0.341885	0.999999	0.19650555	-0.35312968
0.22357818	-0.03484107	-0.1094294	-0.017315416	0.20506273	-0.25557044	0.13004342	-0.11790033	-0.06463334	-0.11977158	-0.0013476124	0.2198501	-0.5473353	-0.15416889	0.19600864	-0.24833149	-0.3646798	0.19650555	0.99999887	-0.13572267
-0.14657037	0.19122215	-0.09660658	-0.20191583	-0.01996137	0.10359949	-0.46807644	-0.17522937	-0.052627183	0.17247136	0.14760852	-0.47291794	0.16628371	0.16234648	-0.07294436	-0.024536077	0.27670732	-0.35312968	-0.13572267	0.99999887
