1.0000001	-0.18779331	-0.4145076	0.2053594	0.17496628	0.0659729	0.27387673	-0.033639662	-0.0064949244	-0.34606832	-0.027657155	0.16928712	-0.026518809	-0.3844947	0.18482168	0.111176476	-0.24879117	0.10674288	-0.48931217	-0.12692575
-0.18779331	1.0000002	0.17247052	0.02279402	-0.45022354	-0.27135527	-0.19024304	0.22523396	0.2206045	0.3038446	-0.23024912	-0.4360837	-0.23496573	-0.03591847	-0.43584543	0.06180589	0.30463415	0.111196585	0.22520922	-0.175116
-0.4145076	0.17247052	1.0000004	-0.3688691	-0.27032596	0.023746138	-0.4429433	0.014015815	-0.04560815	0.1966313	0.026158934	-0.15516315	0.025065282	0.2137964	-0.17107695	-0.32582074	0.19276601	-0.115847446	0.29716608	0.14834553
0.2053594	0.02279402	-0.3688691	1.0000005	0.011664452	-0.22529751	0.25231564	0.20020416	0.21672094	0.009287436	-0.15821937	-0.13718866	-0.31156415	-0.49585274	-0.10623304	0.25175774	0.034390073	0.18381977	-0.2450481	-0.3400412
0.17496628	-0.45022354	-0.27032596	0.011664452	1.0000006	0.16626999	0.15134682	-0.29090023	-0.20998862	-0.33394012	0.20679793	0.2617505	0.20796503	-0.0059433384	0.23938522	0.044125784	-0.46984836	-0.26803097	-0.2194583	0.05438698
0.0659729	-0.27135527	0.023746138	-0.22529751	0.16626999	1.0000006	-0.13912591	-0.532257	-0.19763905	-0.24487846	0.09427504	0.23544596	0.24084923	0.14298569	0.23394224	-0.4313515	-0.2617755	-0.15848581	-0.018523851	0.27720216
0.27387673	-0.19024304	-0.4429433	0.25231564	0.15134682	-0.13912591	1.0000007	0.11211336	0.019452792	-0.20442684	0.0029696454	0.06420128	-0.026464278	-0.3276253	0.100401975	0.23756528	-0.2225652	0.08406239	-0.40621364	-0.33869871
-0.033639662	0.22523396	0.014015815	0.20020416	-0.29090023	-0.532257	0.11211336	1.0000007	0.18910526	0.18875553	-0.09417774	-0.27691877	-0.2838873	-0.30424452	-0.2484434	0.21370625	0.1843271	0.14300366	-0.010146593	-0.39585036
-0.0064949244	0.2206045	-0.04560815	0.21672094	-0.20998862	-0.19763905	0.019452792	0.18910526	1.0000004	0.18697359	-0.48243523	-0.3231802	-0.51799315	-0.28896338	-0.25591493	0.12290583	0.21061973	0.2587259	0.029628562	-0.12651958
-0.34606832	0.3038446	0.1966313	0.009287436	-0.33394012	-0.24487846	-0.20442684	0.18875553	0.18697359	1.0000004	-0.08050705	-0.37404758	-0.23088063	-0.009135182	-0.5445413	0.047198724	0.29703957	0.019728832	0.25898165	-0.14001578
-0.027657155	-0.23024912	0.026158934	-0.15821937	0.20679793	0.09427504	0.0029696454	-0.09417774	-0.48243523	-0.08050705	1.0000002	0.11980844	0.25576663	0.14357021	0.07197347	-0.0019204206	-0.14753398	-0.66902393	-0.052530717	0.022933943
0.16928712	-0.4360837	-0.15516315	-0.13718866	0.2617505	0.23544596	0.06420128	-0.27691877	-0.3231802	-0.37404758	0.11980844	1.0000004	0.23684452	0.072774425	0.3113372	-0.09599994	-0.4613951	-0.05640594	-0.31415766	0.15909083
-0.026518809	-0.23496573	0.025065282	-0.31156415	0.20796503	0.24084923	-0.026464278	-0.2838873	-0.51799315	-0.23088063	0.25576663	0.23684452	1.0000006	0.21455018	0.20309053	-0.19505611	-0.33508074	-0.3739827	-0.014419664	0.16668126
-0.3844947	-0.03591847	0.2137964	-0.49585274	-0.0059433384	0.14298569	-0.3276253	-0.30424452	-0.28896338	-0.009135182	0.14357021	0.072774425	0.21455018	1.0000006	0.05817713	-0.1747442	0.0050236573	-0.24150886	0.19005528	0.22749719
0.18482168	-0.43584543	-0.17107695	-0.10623304	0.23938522	0.23394224	0.100401975	-0.2484434	-0.25591493	-0.5445413	0.07197347	0.3113372	0.20309053	0.05817713	1.0000005	-0.16032173	-0.33243662	-0.01605051	-0.3023074	0.17004132
0.111176476	0.06180589	-0.32582074	0.25175774	0.044125784	-0.4313515	0.23756528	0.21370625	0.12290583	0.047198724	-0.0019204206	-0.09599994	-0.19505611	-0.1747442	-0.16032173	1.0000005	-0.020940224	0.02975281	-0.16845465	-0.54538584
-0.24879117	0.30463415	0.19276601	0.034390073	-0.46984836	-0.2617755	-0.2225652	0.1843271	0.21061973	0.29703957	-0.14753398	-0.4613951	-0.33508074	0.0050236573	-0.33243662	-0.020940224	1.0000007	0.08924735	0.23132204	-0.049003407
0.10674288	0.111196585	-0.115847446	0.18381977	-0.26803097	-0.15848581	0.08406239	0.14300366	0.2587259	0.019728832	-0.66902393	-0.05640594	-0.3739827	-0.24150886	-0.01605051	0.02975281	0.08924735	1.0000008	-0.06505611	-0.06188866
-0.48931217	0.22520922	0.29716608	-0.2450481	-0.2194583	-0.018523851	-0.40621364	-0.010146593	0.029628562	0.25898165	-0.052530717	-0.31415766	-0.014419664	0.19005528	-0.3023074	-0.16845465	0.23132204	-0.06505611	1.0000008	0.073265344
-0.12692575	-0.175116	0.14834553	-0.3400412	0.05438698	0.27720216	-0.33869871	-0.39585036	-0.12651958	-0.14001578	0.022933943	0.15909083	0.16668126	0.22749719	0.17004132	-0.54538584	-0.049003407	-0.06188866	0.073265344	1.0000008
