1.0000002	-0.3466123	-0.21954168	0.24830677	0.21555497	-0.04961347	-0.21307465	-0.008484648	0.2599361	-0.35033152	-0.4952348	0.22539102	0.27900225	-0.5459474	0.025265701	0.14637066	0.28650236	-0.058592424	-0.18829468	-0.21060243
-0.3466123	1.0000002	0.17559882	-0.32536587	-0.29069918	0.11608314	0.2290926	0.056778066	-0.27939478	0.20427947	0.30095512	-0.520397	-0.35782906	0.287524	-0.09043383	-0.1174989	-0.4954148	-0.02858882	0.2758665	0.20605697
-0.21954168	0.17559882	1.0000004	-0.17909123	-0.53081644	0.26140937	0.27749044	0.12722933	-0.42762685	0.30592713	0.24229413	-0.12809491	-0.33935386	0.11015589	-0.30381328	-0.42945108	-0.14505783	-0.11642121	0.20599324	0.11316995
0.24830677	-0.32536587	-0.17909123	1.0000004	0.18565032	-0.056451645	-0.33153638	0.07399239	0.26325172	-0.24917318	-0.2992377	0.24259807	0.28860307	-0.31346193	0.07261586	0.2037639	0.30302426	-0.18686053	-0.37434956	-0.56627846
0.21555497	-0.29069918	-0.53081644	0.18565032	1.0000004	-0.35827145	-0.3087999	-0.22388525	0.28004333	-0.4095595	-0.34074458	0.19573788	0.27940005	-0.16059895	0.25948903	0.23995295	0.19548431	0.13124745	-0.20839588	-0.15078968
-0.04961347	0.11608314	0.26140937	-0.056451645	-0.35827145	1.0000005	0.20887986	0.2231291	-0.23637408	0.24552664	0.13736095	-0.10705276	-0.20324735	-0.021877343	-0.6496354	-0.24421893	-0.110640645	-0.3012705	0.14812551	-0.0018609845
-0.21307465	0.2290926	0.27749044	-0.33153638	-0.3087999	0.20887986	1.0000005	0.020664271	-0.30361453	0.27808556	0.27983916	-0.29451197	-0.39161217	0.14375332	-0.24166341	-0.57705283	-0.2853198	0.010021125	0.2889726	0.21038665
-0.008484648	0.056778066	0.12722933	0.07399239	-0.22388525	0.2231291	0.020664271	1.0000002	-0.012299817	0.06441094	0.062338676	-0.14517663	-0.09383523	0.025780814	-0.28058037	0.033559043	0.04965873	-0.6777836	0.018319272	-0.313815
0.2599361	-0.27939478	-0.42762685	0.26325172	0.28004333	-0.23637408	-0.30361453	-0.012299817	1.0000004	-0.49186367	-0.30309814	0.22519997	0.30348426	-0.2750148	0.19514452	0.26231468	0.24394093	-0.059544224	-0.4093213	-0.23516335
-0.35033152	0.20427947	0.30592713	-0.24917318	-0.4095595	0.24552664	0.27808556	0.06441094	-0.49186367	1.0000004	0.26161897	-0.18159476	-0.30611718	0.15933639	-0.39267308	-0.34332362	-0.19721234	-0.017923193	0.24520856	0.17537813
-0.4952348	0.30095512	0.24229413	-0.2992377	-0.34074458	0.13736095	0.27983916	0.062338676	-0.30309814	0.26161897	1.0000004	-0.37722117	-0.3931046	0.2708242	-0.10185853	-0.30848336	-0.37882236	-0.02614842	0.26965788	0.1990644
0.22539102	-0.520397	-0.12809491	0.24259807	0.19573788	-0.10705276	-0.29451197	-0.14517663	0.22519997	-0.18159476	-0.37722117	1.0000004	0.28241497	-0.28914848	0.10065634	0.15769231	0.26338422	0.06698481	-0.54717505	-0.16968684
0.27900225	-0.35782906	-0.33935386	0.28860307	0.27940005	-0.20324735	-0.39161217	-0.09383523	0.30348426	-0.30611718	-0.3931046	0.28241497	1.0000002	-0.36632296	0.16022453	0.23833546	0.2904616	0.008152145	-0.40093195	-0.27772388
-0.5459474	0.287524	0.11015589	-0.31346193	-0.16059895	-0.021877343	0.14375332	0.025780814	-0.2750148	0.15933639	0.2708242	-0.28914848	-0.36632296	1.0000002	0.040340662	-0.027026808	-0.45806623	0.027460432	0.2046686	0.18762034
0.025265701	-0.09043383	-0.30381328	0.07261586	0.25948903	-0.6496354	-0.24166341	-0.28058037	0.19514452	-0.39267308	-0.10185853	0.10065634	0.16022453	0.040340662	1.0000004	0.19429669	0.06489584	0.18279454	-0.18312685	-0.051939204
0.14637066	-0.1174989	-0.42945108	0.2037639	0.23995295	-0.24421893	-0.57705283	0.033559043	0.26231468	-0.34332362	-0.30848336	0.15769231	0.23833546	-0.027026808	0.19429669	1.0000004	0.1629012	-0.09142247	-0.3123307	-0.18837835
0.28650236	-0.4954148	-0.14505783	0.30302426	0.19548431	-0.110640645	-0.2853198	0.04965873	0.24394093	-0.19721234	-0.37882236	0.26338422	0.2904616	-0.45806623	0.06489584	0.1629012	1.0	-0.12545386	-0.28493357	-0.37933195
-0.058592424	-0.02858882	-0.11642121	-0.18686053	0.13124745	-0.3012705	0.010021125	-0.6777836	-0.059544224	-0.017923193	-0.02614842	0.06698481	0.008152145	0.027460432	0.18279454	-0.09142247	-0.12545386	1.0000001	0.030751228	0.23259749
-0.18829468	0.2758665	0.20599324	-0.37434956	-0.20839588	0.14812551	0.2889726	0.018319272	-0.4093213	0.24520856	0.26965788	-0.54717505	-0.40093195	0.2046686	-0.18312685	-0.3123307	-0.28493357	0.030751228	1.0	0.2212962
-0.21060243	0.20605697	0.11316995	-0.56627846	-0.15078968	-0.0018609845	0.21038665	-0.313815	-0.23516335	0.17537813	0.1990644	-0.16968684	-0.27772388	0.18762034	-0.051939204	-0.18837835	-0.37933195	0.23259749	0.2212962	1.0
