1.0000001	-0.20338486	-0.041175738	-0.38939217	-0.46017852	0.19397098	-0.20103835	0.11198116	0.16645056	0.23975088	-0.30362242	-0.13122708	0.039264984	-0.344905	0.2525356	0.050958056	-0.09500094	0.25062215	0.2837425	-0.41935205
-0.20338486	1.0000002	0.18593	0.24256693	0.076208495	-0.17991453	0.16913474	0.0636337	0.061773274	0.06818213	-0.20758171	-0.07558976	-0.33615038	0.17366078	-0.07114351	-0.5898553	-0.114604406	-0.33827484	-0.02676147	0.10217103
-0.041175738	0.18593	1.0000004	0.10659335	0.028222257	-0.36027163	0.19293937	0.0798633	-0.020394959	-0.12899832	-0.0022128564	-0.10940112	-0.70091	-0.02994171	-0.024744218	-0.22622992	-0.014896187	-0.0017306411	-0.029563991	0.09692289
-0.38939217	0.24256693	0.10659335	1.0000004	0.23377629	-0.347869	0.20517766	0.027926631	-0.01881915	-0.15173589	0.058886144	-0.027342873	-0.11185831	0.21663229	-0.18079412	-0.30577296	-0.0929777	-0.47012478	-0.2597563	0.26488385
-0.46017852	0.076208495	0.028222257	0.23377629	1.0000005	-0.2734296	0.18632634	-0.24646255	-0.21532597	-0.3427379	0.22695668	0.17391264	0.006865581	0.24571867	-0.3608733	-0.018359795	0.1483618	-0.27470106	-0.4305788	0.2962987
0.19397098	-0.17991453	-0.36027163	-0.347869	-0.2734296	1.0000005	-0.48386258	-0.109602734	0.098576926	0.13561155	-0.14138111	-0.13738224	0.20079759	-0.041212317	0.17285164	0.13964239	0.08639993	0.10357756	0.19302765	-0.24953113
-0.20103835	0.16913474	0.19293937	0.20517766	0.18632634	-0.48386258	1.0000005	-0.024442986	-0.18397701	-0.046473686	0.032050505	0.15986538	-0.28380328	0.15692963	-0.4220848	-0.2361464	-0.030080248	-0.09770138	-0.30300826	0.21019527
0.11198116	0.0636337	0.0798633	0.027926631	-0.24646255	-0.109602734	-0.024442986	1.0000002	0.22900105	0.1665185	-0.14510956	-0.29573777	-0.12080122	-0.2282574	0.15742022	-0.08230153	-0.7064623	-0.0306856	0.19798203	-0.04446309
0.16645056	0.061773274	-0.020394959	-0.01881915	-0.21532597	0.098576926	-0.18397701	0.22900105	1.0000002	0.2173584	-0.3482329	-0.61430997	-0.025998162	-0.27140397	0.24899662	-0.11757436	-0.275295	-0.017140083	0.25011894	-0.1638045
0.23975088	0.06818213	-0.12899832	-0.15173589	-0.3427379	0.13561155	-0.046473686	0.1665185	0.2173584	1.0000004	-0.5423085	-0.1492616	0.047859024	-0.15237145	0.15491918	-0.2042627	-0.29677963	0.086283706	0.2493485	-0.35090247
-0.30362242	-0.20758171	-0.0022128564	0.058886144	0.22695668	-0.14138111	0.032050505	-0.14510956	-0.3482329	-0.5423085	1.0000002	0.18967856	0.041417316	0.06395547	-0.13561171	0.20790833	0.17765616	-0.013917217	-0.35751396	0.19898249
-0.13122708	-0.07558976	-0.10940112	-0.027342873	0.17391264	-0.13738224	0.15986538	-0.29573777	-0.61430997	-0.1492616	0.18967856	1.0000002	0.10099957	0.15176049	-0.3676909	0.08040614	0.18615851	0.051410574	-0.28594476	0.099696
0.039264984	-0.33615038	-0.70091	-0.11185831	0.006865581	0.20079759	-0.28380328	-0.12080122	-0.025998162	0.047859024	0.041417316	0.10099957	1.0000002	-0.027902862	0.030207226	0.2032807	0.05838083	0.037809495	-0.044441424	-0.115017
-0.344905	0.17366078	-0.02994171	0.21663229	0.24571867	-0.041212317	0.15692963	-0.2282574	-0.27140397	-0.15237145	0.06395547	0.15176049	-0.027902862	1.0	-0.39588404	-0.1953562	0.124510944	-0.4434703	-0.24544318	0.24298003
0.2525356	-0.07114351	-0.024744218	-0.18079412	-0.3608733	0.17285164	-0.4220848	0.15742022	0.24899662	0.15491918	-0.13561171	-0.3676909	0.030207226	-0.39588404	1.0	0.039386816	-0.117793255	0.14832276	0.2807154	-0.40873563
0.050958056	-0.5898553	-0.22622992	-0.30577296	-0.018359795	0.13964239	-0.2361464	-0.08230153	-0.11757436	-0.2042627	0.20790833	0.08040614	0.2032807	-0.1953562	0.039386816	1.0	0.12032739	0.19345815	-0.0027521034	-0.05675654
-0.09500094	-0.114604406	-0.014896187	-0.0929777	0.1483618	0.08639993	-0.030080248	-0.7064623	-0.275295	-0.29677963	0.17765616	0.18615851	0.05838083	0.124510944	-0.117793255	0.12032739	1.0000002	0.054094866	-0.24605556	0.034054577
0.25062215	-0.33827484	-0.0017306411	-0.47012478	-0.27470106	0.10357756	-0.09770138	-0.0306856	-0.017140083	0.086283706	-0.013917217	0.051410574	0.037809495	-0.4434703	0.14832276	0.19345815	0.054094866	1.0000001	0.13833685	-0.37617034
0.2837425	-0.02676147	-0.029563991	-0.2597563	-0.4305788	0.19302765	-0.30300826	0.19798203	0.25011894	0.2493485	-0.35751396	-0.28594476	-0.044441424	-0.24544318	0.2807154	-0.0027521034	-0.24605556	0.13833685	1.0000001	-0.3614522
-0.41935205	0.10217103	0.09692289	0.26488385	0.2962987	-0.24953113	0.21019527	-0.04446309	-0.1638045	-0.35090247	0.19898249	0.099696	-0.115017	0.24298003	-0.40873563	-0.05675654	0.034054577	-0.37617034	-0.3614522	1.0000001
