1.0000001	0.18209857	0.2682788	-0.31729135	-0.124253675	0.28274316	-0.29198468	-0.37408668	0.23012981	-0.34424695	-0.21168217	0.19639657	-0.4691194	-0.2293669	0.29138812	-0.28244957	0.17202607	0.10310271	-0.29785302	0.2161734
0.18209857	0.99999976	0.04803744	-0.13412802	0.047680385	0.10364577	0.06416965	-0.056634642	0.039577935	-0.12988614	0.123919725	-0.052265283	-0.3520057	-0.2529357	0.14086606	-0.59115785	0.20396616	-0.20255035	-0.49100617	0.30861142
0.2682788	0.04803744	0.9999999	-0.4955155	-0.32685152	0.304248	-0.41319656	-0.41503298	0.30269325	-0.3317787	-0.31457695	0.278075	-0.18572378	-0.027085228	0.27357474	-0.16163112	-0.010402695	0.21435237	-0.123419106	0.11595695
-0.31729135	-0.13412802	-0.4955155	0.9999998	0.22822219	-0.5395604	0.2646388	0.3021104	-0.3635295	0.2781851	0.19804348	-0.27938208	0.20336613	0.10305905	-0.36330086	0.17623173	-0.053576134	-0.14834765	0.14249621	-0.20171963
-0.124253675	0.047680385	-0.32685152	0.22822219	0.9999999	-0.3133501	0.30743337	0.2745868	-0.38171798	0.22527105	0.30690095	-0.47942024	0.020591898	0.026401006	-0.26425505	0.021142988	0.026933955	-0.5599527	-0.054699406	0.019338505
0.28274316	0.10364577	0.304248	-0.5395604	-0.3133501	0.9999998	-0.35161746	-0.4408438	0.27269822	-0.32001138	-0.17951714	0.24548338	-0.33879218	-0.13101003	0.28200063	-0.13648859	0.0993698	0.16500306	-0.12816855	0.124169916
-0.29198468	0.06416965	-0.41319656	0.2646388	0.30743337	-0.35161746	0.99999964	0.3094481	-0.41163534	0.25049612	0.30947074	-0.43047237	0.077650286	0.01945656	-0.3141741	-0.0016900605	0.024099816	-0.39593306	-0.04178756	0.02563059
-0.37408668	-0.056634642	-0.41503298	0.3021104	0.2745868	-0.4408438	0.3094481	0.9999997	-0.49953827	0.28256413	0.2622433	-0.32085285	0.13718379	0.08561151	-0.3536503	0.11062714	-0.052650943	-0.2759371	0.06302183	-0.038166873
0.23012981	0.039577935	0.30269325	-0.3635295	-0.38171798	0.27269822	-0.41163534	-0.49953827	0.99999964	-0.35698885	-0.38944328	0.30220738	-0.0551462	-0.11495298	0.29003385	-0.1261499	0.03785311	0.25307015	-0.08367453	0.05451527
-0.34424695	-0.12988614	-0.3317787	0.2781851	0.22527105	-0.32001138	0.25049612	0.28256413	-0.35698885	0.99999976	0.21388425	-0.40053275	0.21336569	0.21365805	-0.5181041	0.1668747	-0.25691244	-0.1771941	0.16385694	-0.17249808
-0.21168217	0.123919725	-0.31457695	0.19804348	0.30690095	-0.17951714	0.30947074	0.2622433	-0.38944328	0.21388425	0.99999964	-0.47622478	-0.018908314	0.039620552	-0.26922706	-0.07534477	0.029051453	-0.51415217	-0.07312733	0.039071653
0.19639657	-0.052265283	0.278075	-0.27938208	-0.47942024	0.24548338	-0.43047237	-0.32085285	0.30220738	-0.40053275	-0.47622478	0.99999964	-0.06879875	-0.047093224	0.2617693	-0.010163809	0.0036757635	0.29579538	0.021100687	-0.039295632
-0.4691194	-0.3520057	-0.18572378	0.20336613	0.020591898	-0.33879218	0.077650286	0.13718379	-0.0551462	0.21336569	-0.018908314	-0.06879875	0.99999964	0.25390777	-0.2343803	0.25515625	-0.37192246	0.035333477	0.29292002	-0.3946764
-0.2293669	-0.2529357	-0.027085228	0.10305905	0.026401006	-0.13101003	0.01945656	0.08561151	-0.11495298	0.21365805	0.039620552	-0.047093224	0.25390777	0.9999995	-0.30040434	0.17206894	-0.6854576	-0.032614376	0.2676565	-0.36051702
0.29138812	0.14086606	0.27357474	-0.36330086	-0.26425505	0.28200063	-0.3141741	-0.3536503	0.29003385	-0.5181041	-0.26922706	0.2617693	-0.2343803	-0.30040434	0.99999934	-0.24945894	0.17107175	0.17587359	-0.177797	0.15817606
-0.28244957	-0.59115785	-0.16163112	0.17623173	0.021142988	-0.13648859	-0.0016900605	0.11062714	-0.1261499	0.1668747	-0.07534477	-0.010163809	0.25515625	0.17206894	-0.24945894	0.9999994	-0.112973	0.0740352	0.28797576	-0.51660305
0.17202607	0.20396616	-0.010402695	-0.053576134	0.026933955	0.0993698	0.024099816	-0.052650943	0.03785311	-0.25691244	0.029051453	0.0036757635	-0.37192246	-0.6854576	0.17107175	-0.112973	0.99999917	-0.0646569	-0.39454734	0.2350542
0.10310271	-0.20255035	0.21435237	-0.14834765	-0.5599527	0.16500306	-0.39593306	-0.2759371	0.25307015	-0.1771941	-0.51415217	0.29579538	0.035333477	-0.032614376	0.17587359	0.0740352	-0.0646569	0.9999989	0.1275239	-0.072749086
-0.29785302	-0.49100617	-0.123419106	0.14249621	-0.054699406	-0.12816855	-0.04178756	0.06302183	-0.08367453	0.16385694	-0.07312733	0.021100687	0.29292002	0.2676565	-0.177797	0.28797576	-0.39454734	0.1275239	0.999999	-0.5004694
0.2161734	0.30861142	0.11595695	-0.20171963	0.019338505	0.124169916	0.02563059	-0.038166873	0.05451527	-0.17249808	0.039071653	-0.039295632	-0.3946764	-0.36051702	0.15817606	-0.51660305	0.2350542	-0.072749086	-0.5004694	0.999999
