1.0000001	-0.13304967	0.30403617	-0.41053784	-0.4859529	0.22142531	-0.21810804	-0.09745242	-0.22306967	-0.14768545	0.1910156	0.22437803	0.085891865	0.21549855	-0.343882	-0.4338409	0.19120438	-0.20152399	0.28607932	-0.024426831
-0.13304967	1.0000002	-0.03608151	0.25052956	0.15565138	0.08068519	0.30163187	-0.4954759	0.0724803	0.08081919	-0.053243503	-0.08974829	0.21254194	-0.1762303	0.1215424	-0.14218406	-0.35727862	-0.234706	-0.24559022	-0.31229237
0.30403617	-0.03608151	1.0000004	-0.2502782	-0.3900182	0.29107484	-0.18421687	-0.14271604	-0.34614733	-0.22794507	0.25017908	0.26899758	0.15151612	0.2530597	-0.43262565	-0.4737051	0.1432568	-0.29927844	0.26210114	-0.14120898
-0.41053784	0.25052956	-0.2502782	1.0000005	0.2702161	-0.07318942	0.28566778	-0.13582882	0.19563536	0.13907373	-0.15864111	-0.1748309	0.08367353	-0.22508213	0.23283355	0.10456619	-0.50147593	-0.022401607	-0.45662332	-0.15330532
-0.4859529	0.15565138	-0.3900182	0.2702161	1.0000004	-0.23009352	0.22943465	-0.006913663	0.26922917	0.18307029	-0.2874033	-0.34784275	-0.08507346	-0.25372237	0.31446722	0.20312929	-0.18132828	0.13713926	-0.50457776	0.01058933
0.22142531	0.08068519	0.29107484	-0.07318942	-0.23009352	1.0000002	-0.073171474	-0.2740097	-0.26805726	-0.3128275	0.26969123	0.2466329	0.25975984	0.23060519	-0.3195047	-0.43842152	0.0056090816	-0.46214974	0.16153453	-0.3155925
-0.21810804	0.30163187	-0.18421687	0.28566778	0.22943465	-0.073171474	1.0000004	-0.32493705	0.18987428	0.15429877	-0.15486978	-0.2568511	0.09292521	-0.2572656	0.22051075	0.0028818692	-0.46334386	-0.075352155	-0.2830517	-0.18605627
-0.09745242	-0.4954759	-0.14271604	-0.13582882	-0.006913663	-0.2740097	-0.32493705	1.0000002	0.11036442	0.061885092	-0.104703516	-0.16655535	-0.35371935	-0.064814046	0.009855977	0.2324166	0.14928842	0.27041122	0.051744062	0.28115916
-0.22306967	0.0724803	-0.34614733	0.19563536	0.26922917	-0.26805726	0.18987428	0.11036442	1.0	0.22546187	-0.27657875	-0.5622735	-0.16354822	-0.43239015	0.28554857	0.2047903	-0.22995149	0.17345378	-0.3380862	0.11326502
-0.14768545	0.08081919	-0.22794507	0.13907373	0.18307029	-0.3128275	0.15429877	0.061885092	0.22546187	1.0	-0.6427522	-0.18803337	-0.13621083	-0.5374056	0.23749766	0.16195588	-0.19080149	0.13322146	-0.13335495	0.13973285
0.1910156	-0.053243503	0.25017908	-0.15864111	-0.2874033	0.26969123	-0.15486978	-0.104703516	-0.27657875	-0.6427522	0.9999998	0.23898712	0.16148746	0.30662277	-0.36514172	-0.21347888	0.10546687	-0.20359632	0.18514365	-0.2481845
0.22437803	-0.08974829	0.26899758	-0.1748309	-0.34784275	0.2466329	-0.2568511	-0.16655535	-0.5622735	-0.18803337	0.23898712	0.9999996	0.18399322	0.270735	-0.3458646	-0.17301017	0.1058821	-0.22953717	0.24382955	-0.24888772
0.085891865	0.21254194	0.15151612	0.08367353	-0.08507346	0.25975984	0.09292521	-0.35371935	-0.16354822	-0.13621083	0.16148746	0.18399322	0.9999995	0.09819946	-0.10534957	-0.17840116	-0.23002762	-0.5703393	0.0084811235	-0.515799
0.21549855	-0.1762303	0.2530597	-0.22508213	-0.25372237	0.23060519	-0.2572656	-0.064814046	-0.43239015	-0.5374056	0.30662277	0.270735	0.09819946	0.9999994	-0.3564315	-0.21353082	0.18214278	-0.107570894	0.22726847	-0.15968783
-0.343882	0.1215424	-0.43262565	0.23283355	0.31446722	-0.3195047	0.22051075	0.009855977	0.28554857	0.23749766	-0.36514172	-0.3458646	-0.10534957	-0.3564315	0.9999993	0.21004786	-0.14805157	0.15710367	-0.46697697	0.0944214
-0.4338409	-0.14218406	-0.4737051	0.10456619	0.20312929	-0.43842152	0.0028818692	0.2324166	0.2047903	0.16195588	-0.21347888	-0.17301017	-0.17840116	-0.21353082	0.21004786	0.9999993	-0.10068996	0.24711448	-0.16129369	0.16165447
0.19120438	-0.35727862	0.1432568	-0.50147593	-0.18132828	0.0056090816	-0.46334386	0.14928842	-0.22995149	-0.19080149	0.10546687	0.1058821	-0.23002762	0.18214278	-0.14805157	-0.10068996	0.9999989	0.09781179	0.22652806	0.19575968
-0.20152399	-0.234706	-0.29927844	-0.022401607	0.13713926	-0.46214974	-0.075352155	0.27041122	0.17345378	0.13322146	-0.20359632	-0.22953717	-0.5703393	-0.107570894	0.15710367	0.24711448	0.09781179	0.999999	-0.0909067	0.28110778
0.28607932	-0.24559022	0.26210114	-0.45662332	-0.50457776	0.16153453	-0.2830517	0.051744062	-0.3380862	-0.13335495	0.18514365	0.24382955	0.0084811235	0.22726847	-0.46697697	-0.16129369	0.22652806	-0.0909067	0.99999905	0.027752591
-0.024426831	-0.31229237	-0.14120898	-0.15330532	0.01058933	-0.3155925	-0.18605627	0.28115916	0.11326502	0.13973285	-0.2481845	-0.24888772	-0.515799	-0.15968783	0.0944214	0.16165447	0.19575968	0.28110778	0.027752591	0.99999905
