1.0	0.051596448	0.25703245	-0.28772438	0.26314172	-0.28777492	-0.34820282	0.22932793	-0.2777977	-0.17392501	0.14859806	0.010942575	-0.11157581	0.28047803	-0.10686876	-0.46508372	0.09681466	-0.016221736	0.01821636	-0.28097314
0.051596448	1.0000001	0.19165167	0.010711422	0.12845448	-0.26987472	0.010910034	-0.17893487	-0.31351128	0.13606475	-0.34976137	-0.081896245	-0.44280487	0.15701562	0.11007055	0.09000635	-0.27767003	0.2637588	-0.4401423	0.20435572
0.25703245	0.19165167	1.0	-0.34208852	0.28045246	-0.38731873	-0.22265516	0.12020052	-0.42405403	-0.15467378	-0.036121458	-0.05200427	-0.27827245	0.29624033	0.011687387	-0.15524052	-0.022150386	0.07936156	-0.13798748	-0.024059461
-0.28772438	0.010711422	-0.34208852	1.0	-0.44258136	0.2585672	0.28701046	-0.42249414	0.07872831	0.1746561	-0.13126156	-0.12193117	0.045282383	-0.43306714	0.12773025	0.21162437	-0.10728011	0.13024111	-0.18999173	0.15386836
0.26314172	0.12845448	0.28045246	-0.44258136	0.9999998	-0.49484518	-0.38347638	0.20360681	-0.16716892	-0.18126823	0.07205635	0.036386177	-0.24093272	0.2897294	-0.054013386	-0.18130301	0.045243625	-0.039387036	0.021016061	-0.15511061
-0.28777492	-0.26987472	-0.38731873	0.2585672	-0.49484518	1.0	0.25178027	-0.23265044	0.19086307	0.11925863	-0.0492396	0.010767176	0.18206786	-0.44602895	0.020062184	0.15183836	-0.09307217	-0.034592126	0.050372038	0.059819963
-0.34820282	0.010910034	-0.22265516	0.28701046	-0.38347638	0.25178027	1.0	-0.3821298	0.031757075	0.24441351	-0.30592984	-0.19864668	-0.0010192816	-0.29664838	0.20366894	0.20406458	-0.29121724	0.14769246	-0.18179661	0.23042473
0.22932793	-0.17893487	0.12020052	-0.42249414	0.20360681	-0.23265044	-0.3821298	1.0	0.040043727	-0.18984023	0.21433103	0.04121231	0.091501474	0.16151062	-0.15951063	-0.49269527	0.19050875	-0.25882605	0.22783491	-0.20299642
-0.2777977	-0.31351128	-0.42405403	0.07872831	-0.16716892	0.19086307	0.031757075	0.040043727	0.99999994	-0.177941	0.13422525	0.13010952	0.26802447	-0.37588117	-0.106266156	0.052094337	0.16901018	-0.38513237	0.24284968	-0.10995285
-0.17392501	0.13606475	-0.15467378	0.1746561	-0.18126823	0.11925863	0.24441351	-0.18984023	-0.177941	0.99999994	-0.21110888	-0.3114843	-0.22974966	-0.027486784	0.24927421	0.07918892	-0.55130357	0.26170486	-0.25700012	0.20122102
0.14859806	-0.34976137	-0.036121458	-0.13126156	0.07205635	-0.0492396	-0.30592984	0.21433103	0.13422525	-0.21110888	0.99999994	0.068760134	0.22348434	0.02701676	-0.17237648	-0.2482979	0.23169543	-0.19716114	0.24002725	-0.6589358
0.010942575	-0.081896245	-0.05200427	-0.12193117	0.036386177	0.010767176	-0.19864668	0.04121231	0.13010952	-0.3114843	0.068760134	0.99999994	0.07652709	-0.0360577	-0.7376661	0.11172566	0.20678383	-0.2697523	0.1763374	-0.06011298
-0.11157581	-0.44280487	-0.27827245	0.045282383	-0.24093272	0.18206786	-0.0010192816	0.091501474	0.26802447	-0.22974966	0.22348434	0.07652709	1.0	-0.19839102	-0.0912915	-0.1540896	0.21368693	-0.30524847	0.25472352	-0.30192244
0.28047803	0.15701562	0.29624033	-0.43306714	0.2897294	-0.44602895	-0.29664838	0.16151062	-0.37588117	-0.027486784	0.02701676	-0.0360577	-0.19839102	0.9999999	-0.00826807	-0.25614414	-0.00771532	0.04946337	-0.080932245	-0.09483291
-0.10686876	0.11007055	0.011687387	0.12773025	-0.054013386	0.020062184	0.20366894	-0.15951063	-0.106266156	0.24927421	-0.17237648	-0.7376661	-0.0912915	-0.00826807	0.9999998	-0.030086458	-0.32752484	0.22235619	-0.27327803	0.12230105
-0.46508372	0.09000635	-0.15524052	0.21162437	-0.18130301	0.15183836	0.20406458	-0.49269527	0.052094337	0.07918892	-0.2482979	0.11172566	-0.1540896	-0.25614414	-0.030086458	0.99999976	-0.088928394	0.107213	-0.16504848	0.2291621
0.09681466	-0.27767003	-0.022150386	-0.10728011	0.045243625	-0.09307217	-0.29121724	0.19050875	0.16901018	-0.55130357	0.23169543	0.20678383	0.21368693	-0.00771532	-0.32752484	-0.088928394	0.9999995	-0.4216011	0.2670215	-0.23230118
-0.016221736	0.2637588	0.07936156	0.13024111	-0.039387036	-0.034592126	0.14769246	-0.25882605	-0.38513237	0.26170486	-0.19716114	-0.2697523	-0.30524847	0.04946337	0.22235619	0.107213	-0.4216011	0.99999934	-0.5130674	0.17919911
0.01821636	-0.4401423	-0.13798748	-0.18999173	0.021016061	0.050372038	-0.18179661	0.22783491	0.24284968	-0.25700012	0.24002725	0.1763374	0.25472352	-0.080932245	-0.27327803	-0.16504848	0.2670215	-0.5130674	0.99999934	-0.2591536
-0.28097314	0.20435572	-0.024059461	0.15386836	-0.15511061	0.059819963	0.23042473	-0.20299642	-0.10995285	0.20122102	-0.6589358	-0.06011298	-0.30192244	-0.09483291	0.12230105	0.2291621	-0.23230118	0.17919911	-0.2591536	0.99999934
