1.0	-0.32796535	-0.08512305	0.09360216	0.22908148	-0.19033957	-0.383364	0.25955448	0.1997488	0.14494832	0.29694536	-0.07619862	-0.17641717	0.037478402	-0.4805988	0.1781838	-0.3071728	-0.048833996	-0.24945554	-0.11407383
-0.32796535	0.9999998	0.2448552	-0.24848123	-0.2830667	0.24093165	0.26039168	-0.2945209	-0.41423598	-0.30244133	-0.4255178	-0.24149619	0.27870134	-0.36397555	0.09277346	-0.20069568	0.31466487	0.14378767	0.27025035	0.25604156
-0.08512305	0.2448552	0.99999964	-0.43319038	-0.21105748	0.20227073	0.14727014	-0.17405136	-0.27512568	-0.25388542	-0.22716102	-0.5967207	0.2908449	-0.20782377	-0.045553893	-0.30012444	0.2383451	0.16327813	0.23922558	0.28372824
0.09360216	-0.24848123	-0.43319038	0.99999976	0.0643474	-0.16837156	-0.2788792	0.12815744	0.24801147	0.2982049	0.15474507	0.26409537	-0.41885635	0.28708926	0.10211114	0.26287436	-0.21429771	-0.38453588	-0.34702834	-0.40959767
0.22908148	-0.2830667	-0.21105748	0.0643474	0.9999994	-0.49950132	-0.43379438	0.30717883	0.21131796	0.04580112	0.24037394	0.040856455	-0.16928864	0.022228314	-0.26996523	0.16354434	-0.37043673	0.07798999	-0.03972138	-0.12588753
-0.19033957	0.24093165	0.20227073	-0.16837156	-0.49950132	0.9999993	0.2787326	-0.5209891	-0.33898413	-0.11311294	-0.2510952	-0.12949343	0.21533598	-0.14434302	0.1520481	-0.3946325	0.2826064	0.032263007	0.16107388	0.18560164
-0.383364	0.26039168	0.14727014	-0.2788792	-0.43379438	0.2787326	0.9999995	-0.52075034	-0.28625107	-0.17745385	-0.22847787	-0.04129817	0.21111333	-0.2253781	0.12919168	-0.19924814	0.27034828	0.104702495	0.1821691	0.19097672
0.25955448	-0.2945209	-0.17405136	0.12815744	0.30717883	-0.5209891	-0.52075034	0.9999995	0.23407467	0.11488457	0.25418898	0.076591365	-0.21020779	0.11172015	-0.30506644	0.22419704	-0.3142727	-0.043863676	-0.15932013	-0.1675048
0.1997488	-0.41423598	-0.27512568	0.24801147	0.21131796	-0.33898413	-0.28625107	0.23407467	0.99999946	0.24051799	0.26181418	0.2020922	-0.27002758	0.23051192	-0.045680683	0.27299038	-0.4912003	-0.13694876	-0.4042652	-0.43835968
0.14494832	-0.30244133	-0.25388542	0.2982049	0.04580112	-0.11311294	-0.17745385	0.11488457	0.24051799	0.9999996	0.17414732	0.21757154	-0.37089536	0.27949765	0.04083299	0.27375787	-0.24852228	-0.5483537	-0.35503566	-0.4604635
0.29694536	-0.4255178	-0.22716102	0.15474507	0.24037394	-0.2510952	-0.22847787	0.25418898	0.26181418	0.17414732	0.9999996	0.06801973	-0.32771465	0.09725294	-0.3564866	0.23749106	-0.41372028	-0.03501017	-0.29161242	-0.22818267
-0.07619862	-0.24149619	-0.5967207	0.26409537	0.040856455	-0.12949343	-0.04129817	0.076591365	0.2020922	0.21757154	0.06801973	0.99999964	-0.34304264	0.2366297	0.15556751	0.21094623	-0.2060217	-0.21420816	-0.27266932	-0.3512208
-0.17641717	0.27870134	0.2908449	-0.41885635	-0.16928864	0.21533598	0.21111333	-0.21020779	-0.27002758	-0.37089536	-0.32771465	-0.34304264	0.9999996	-0.3662052	-0.038612578	-0.42740837	0.2722703	0.24037452	0.30212158	0.30791485
0.037478402	-0.36397555	-0.20782377	0.28708926	0.022228314	-0.14434302	-0.2253781	0.11172015	0.23051192	0.27949765	0.09725294	0.2366297	-0.3662052	0.9999997	0.15241401	0.22485338	-0.24497993	-0.44041732	-0.42812285	-0.2584297
-0.4805988	0.09277346	-0.045553893	0.10211114	-0.26996523	0.1520481	0.12919168	-0.30506644	-0.045680683	0.04083299	-0.3564866	0.15556751	-0.038612578	0.15241401	0.9999998	-0.084736794	0.10841231	-0.21996222	0.007297827	-0.09398556
0.1781838	-0.20069568	-0.30012444	0.26287436	0.16354434	-0.3946325	-0.19924814	0.22419704	0.27299038	0.27375787	0.23749106	0.21094623	-0.42740837	0.22485338	-0.084736794	0.99999964	-0.32367164	-0.31924915	-0.4201127	-0.37895846
-0.3071728	0.31466487	0.2383451	-0.21429771	-0.37043673	0.2826064	0.27034828	-0.3142727	-0.4912003	-0.24852228	-0.41372028	-0.2060217	0.2722703	-0.24497993	0.10841231	-0.32367164	0.9999996	0.12748228	0.25974298	0.2604241
-0.048833996	0.14378767	0.16327813	-0.38453588	0.07798999	0.032263007	0.104702495	-0.043863676	-0.13694876	-0.5483537	-0.03501017	-0.21420816	0.24037452	-0.44041732	-0.21996222	-0.31924915	0.12748228	0.9999996	0.25249532	0.24901013
-0.24945554	0.27025035	0.23922558	-0.34702834	-0.03972138	0.16107388	0.1821691	-0.15932013	-0.4042652	-0.35503566	-0.29161242	-0.27266932	0.30212158	-0.42812285	0.007297827	-0.4201127	0.25974298	0.25249532	0.9999995	0.2929675
-0.11407383	0.25604156	0.28372824	-0.40959767	-0.12588753	0.18560164	0.19097672	-0.1675048	-0.43835968	-0.4604635	-0.22818267	-0.3512208	0.30791485	-0.2584297	-0.09398556	-0.37895846	0.2604241	0.24901013	0.2929675	0.9999995
