0.99999994	0.13365933	0.015957968	0.04673526	-0.08849649	-0.35047933	0.14365591	0.01913597	-0.5884445	-0.38315248	0.27058992	-0.23569739	0.16686009	0.24870619	-0.29572958	-0.23647636	-0.31553584	0.03622658	0.20022024	0.21226455
0.13365933	0.99999994	-0.46219572	-0.16699523	0.16092382	-0.28721422	-0.0963427	0.2751674	-0.2964506	-0.24466869	0.16091427	-0.38028616	0.2509843	0.20642291	-0.11043023	-0.01983962	-0.114157975	-0.4029002	0.2794333	0.1139758
0.015957968	-0.46219572	1.0	0.23166975	-0.32036677	0.20996891	0.024954814	-0.4997801	0.10503175	0.12579152	-0.08495747	0.22540887	-0.41305444	-0.19365378	0.024415176	0.03999578	0.045753136	0.23370974	-0.2444478	-0.06420103
0.04673526	-0.16699523	0.23166975	1.0	-0.5969479	0.10367056	0.20064121	-0.39610416	0.024565069	0.033741616	0.061134037	0.047820054	-0.17624293	-0.114171416	-0.18294351	-0.15281555	-0.1594157	0.27260983	-0.22502096	0.14807035
-0.08849649	0.16092382	-0.32036677	-0.5969479	1.0000001	-0.085674345	-0.33013952	0.2661868	0.017572125	-0.018086685	-0.11047356	-0.02956888	0.11301481	0.02508601	0.16770929	0.1580043	0.11969823	-0.39624542	0.13564834	-0.18784447
-0.35047933	-0.28721422	0.20996891	0.10367056	-0.085674345	1.0	-0.17725177	-0.28123146	0.26781312	0.2405607	-0.1979219	0.3089704	-0.4220317	-0.52598786	0.14528517	0.20170423	0.1783142	0.08764149	-0.2969533	-0.11918294
0.14365591	-0.0963427	0.024954814	0.20064121	-0.33013952	-0.17725177	0.9999998	-0.12683885	-0.07734249	-0.14179607	0.13107145	-0.18521947	0.10410641	0.18018924	-0.25508887	-0.620281	-0.14812735	0.24077766	-0.007657606	0.14068978
0.01913597	0.2751674	-0.4997801	-0.39610416	0.2661868	-0.28123146	-0.12683885	0.9999997	-0.07852105	-0.11239487	0.03991549	-0.22880405	0.19796056	0.17549327	-0.016213272	0.033273004	-0.07445913	-0.44793844	0.25307953	0.0020737129
-0.5884445	-0.2964506	0.10503175	0.024565069	0.017572125	0.26781312	-0.07734249	-0.07852105	0.99999976	0.26986688	-0.3716642	0.26369542	-0.38278618	-0.29646334	0.20642604	0.13498557	0.19854625	0.03879401	-0.2707002	-0.16492343
-0.38315248	-0.24466869	0.12579152	0.033741616	-0.018086685	0.2405607	-0.14179607	-0.11239487	0.26986688	0.9999997	-0.43867284	0.26452568	-0.22917609	-0.26724324	0.27069348	0.12509243	0.2864954	0.07484516	-0.41442013	-0.44200152
0.27058992	0.16091427	-0.08495747	0.061134037	-0.11047356	-0.1979219	0.13107145	0.03991549	-0.3716642	-0.43867284	0.9999996	-0.24813613	0.14048003	0.20653903	-0.5880622	-0.10771933	-0.38013336	-0.0030446998	0.23024692	0.28989533
-0.23569739	-0.38028616	0.22540887	0.047820054	-0.02956888	0.3089704	-0.18521947	-0.22880405	0.26369542	0.26452568	-0.24813613	0.99999976	-0.47413185	-0.41339132	0.18147251	0.20286368	0.21157438	0.07473166	-0.36803102	-0.2177964
0.16686009	0.2509843	-0.41305444	-0.17624293	0.11301481	-0.4220317	0.10410641	0.19796056	-0.38278618	-0.22917609	0.14048003	-0.47413185	0.9999999	0.2707681	-0.052565727	-0.23022804	-0.07833412	-0.08088178	0.21644281	0.07881607
0.24870619	0.20642291	-0.19365378	-0.114171416	0.02508601	-0.52598786	0.18018924	0.17549327	-0.29646334	-0.26724324	0.20653903	-0.41339132	0.2707681	0.9999999	-0.21723598	-0.37231717	-0.27421132	-0.05104153	0.2509765	0.16153604
-0.29572958	-0.11043023	0.024415176	-0.18294351	0.16770929	0.14528517	-0.25508887	-0.016213272	0.20642604	0.27069348	-0.5880622	0.18147251	-0.052565727	-0.21723598	0.9999998	0.16175808	0.30215392	-0.07342955	-0.2395858	-0.42862886
-0.23647636	-0.01983962	0.03999578	-0.15281555	0.1580043	0.20170423	-0.620281	0.033273004	0.13498557	0.12509243	-0.10771933	0.20286368	-0.23022804	-0.37231717	0.16175808	0.99999964	0.1538413	-0.28189823	-0.074876584	-0.115066275
-0.31553584	-0.114157975	0.045753136	-0.1594157	0.11969823	0.1783142	-0.14812735	-0.07445913	0.19854625	0.2864954	-0.38013336	0.21157438	-0.07833412	-0.27421132	0.30215392	0.1538413	0.99999964	-0.048161488	-0.28661674	-0.6172234
0.03622658	-0.4029002	0.23370974	0.27260983	-0.39624542	0.08764149	0.24077766	-0.44793844	0.03879401	0.07484516	-0.0030446998	0.07473166	-0.08088178	-0.05104153	-0.07342955	-0.28189823	-0.048161488	0.9999996	-0.31053934	0.036744986
0.20022024	0.2794333	-0.2444478	-0.22502096	0.13564834	-0.2969533	-0.007657606	0.25307953	-0.2707002	-0.41442013	0.23024692	-0.36803102	0.21644281	0.2509765	-0.2395858	-0.074876584	-0.28661674	-0.31053934	0.9999997	0.17280214
0.21226455	0.1139758	-0.06420103	0.14807035	-0.18784447	-0.11918294	0.14068978	0.0020737129	-0.16492343	-0.44200152	0.28989533	-0.2177964	0.07881607	0.16153604	-0.42862886	-0.115066275	-0.6172234	0.036744986	0.17280214	0.9999997
