1.0000001	-0.15411697	-0.17778422	0.020552145	-0.4190527	0.12744941	-0.102712885	-0.42476755	0.192889	0.19063638	0.03599025	-0.34826714	0.20651351	-0.18388057	0.18214083	-0.299809	-0.17272973	-0.061346646	0.16871452	0.21958105
-0.15411697	1.0000002	0.0043678386	-0.33503905	0.16682267	-0.21398441	0.17502405	0.17055465	-0.4623486	-0.4553461	0.058782537	0.03282282	-0.1693324	0.3120723	-0.29557568	0.24313344	0.10023803	0.25798035	-0.27829143	-0.15776335
-0.17778422	0.0043678386	1.0	0.18317185	0.0130081335	-0.22250184	0.15667169	0.039202873	-0.21994327	-0.009489803	-0.61200416	0.18868315	-0.13774097	0.08597263	-0.38693476	-0.10686375	0.28209412	-0.19231832	0.0762328	0.03617645
0.020552145	-0.33503905	0.18317185	1.0000001	-0.16163206	-0.033396002	0.020340156	-0.033107106	0.08194335	0.19439568	-0.33137935	0.18892922	-0.15685457	-0.29352158	-0.005659811	-0.31166148	0.144388	-0.49935448	0.19119315	0.13669269
-0.4190527	0.16682267	0.0130081335	-0.16163206	1.0000001	-0.067771114	0.031217594	0.31248125	-0.10669815	-0.27607232	0.063203946	0.00348904	-0.055337794	0.14257489	-0.20318328	0.26085162	0.09060931	0.20250648	-0.4707297	-0.52628726
0.12744941	-0.21398441	-0.22250184	-0.033396002	-0.067771114	0.9999999	-0.74977237	-0.1354957	0.20601505	0.18441634	0.11984679	-0.22765289	0.24357595	-0.25884807	0.22507034	0.029793639	-0.1729239	-0.10454249	0.012365133	0.038356308
-0.102712885	0.17502405	0.15667169	0.020340156	0.031217594	-0.74977237	0.9999998	0.09353264	-0.21259587	-0.23864998	-0.11739779	0.16172816	-0.32650918	0.20942944	-0.28541678	-0.03652561	0.1784032	0.081019916	-0.030458251	-0.0073277075
-0.42476755	0.17055465	0.039202873	-0.033107106	0.31248125	-0.1354957	0.09353264	0.9999999	-0.18389857	-0.3278725	0.027185848	0.059880577	-0.13453217	0.16550477	-0.18654627	0.22596326	0.13408034	0.15246889	-0.41105428	-0.54358023
0.192889	-0.4623486	-0.21994327	0.08194335	-0.10669815	0.20601505	-0.21259587	-0.18389857	0.9999997	0.26493168	0.08775356	-0.21249257	0.23321459	-0.45302084	0.29081416	-0.20688051	-0.39109468	-0.1454783	0.11311712	0.1237732
0.19063638	-0.4553461	-0.009489803	0.19439568	-0.27607232	0.18441634	-0.23864998	-0.3278725	0.26493168	0.99999976	-0.032633677	-0.03392552	0.14772543	-0.47257075	0.22882693	-0.28805387	-0.18187818	-0.35479042	0.24184622	0.21850476
0.03599025	0.058782537	-0.61200416	-0.33137935	0.063203946	0.11984679	-0.11739779	0.027185848	0.08775356	-0.032633677	0.9999998	-0.22362359	0.13755693	-0.049731832	0.1589567	0.17632851	-0.39998412	0.21518318	-0.15786485	-0.15616849
-0.34826714	0.03282282	0.18868315	0.18892922	0.00348904	-0.22765289	0.16172816	0.059880577	-0.21249257	-0.03392552	-0.22362359	0.9999997	-0.59321547	0.04704154	-0.09834152	-0.121066965	0.21573937	-0.16652481	0.11887506	0.0079218885
0.20651351	-0.1693324	-0.13774097	-0.15685457	-0.055337794	0.24357595	-0.32650918	-0.13453217	0.23321459	0.14772543	0.13755693	-0.59321547	0.9999996	-0.23347546	0.19554181	-0.039553985	-0.31330374	0.010290615	-0.015103578	0.0005410823
-0.18388057	0.3120723	0.08597263	-0.29352158	0.14257489	-0.25884807	0.20942944	0.16550477	-0.45302084	-0.47257075	-0.049731832	0.04704154	-0.23347546	0.9999996	-0.3167672	0.1962843	0.17052099	0.21681695	-0.15390155	-0.13049945
0.18214083	-0.29557568	-0.38693476	-0.005659811	-0.20318328	0.22507034	-0.28541678	-0.18654627	0.29081416	0.22882693	0.1589567	-0.09834152	0.19554181	-0.3167672	0.9999996	-0.17541312	-0.47006506	-0.13320957	0.13144688	0.14431585
-0.299809	0.24313344	-0.10686375	-0.31166148	0.26085162	0.029793639	-0.03652561	0.22596326	-0.20688051	-0.28805387	0.17632851	-0.121066965	-0.039553985	0.1962843	-0.17541312	0.99999964	-0.023009038	0.25038007	-0.51576823	-0.25812876
-0.17272973	0.10023803	0.28209412	0.144388	0.09060931	-0.1729239	0.1784032	0.13408034	-0.39109468	-0.18187818	-0.39998412	0.21573937	-0.31330374	0.17052099	-0.47006506	-0.023009038	0.9999996	-0.09574018	-0.020246662	-0.07509759
-0.061346646	0.25798035	-0.19231832	-0.49935448	0.20250648	-0.10454249	0.081019916	0.15246889	-0.1454783	-0.35479042	0.21518318	-0.16652481	0.010290615	0.21681695	-0.13320957	0.25038007	-0.09574018	0.9999995	-0.28135133	-0.3519894
0.16871452	-0.27829143	0.0762328	0.19119315	-0.4707297	0.012365133	-0.030458251	-0.41105428	0.11311712	0.24184622	-0.15786485	0.11887506	-0.015103578	-0.15390155	0.13144688	-0.51576823	-0.020246662	-0.28135133	0.99999946	0.2809795
0.21958105	-0.15776335	0.03617645	0.13669269	-0.52628726	0.038356308	-0.0073277075	-0.54358023	0.1237732	0.21850476	-0.15616849	0.0079218885	0.0005410823	-0.13049945	0.14431585	-0.25812876	-0.07509759	-0.3519894	0.2809795	0.99999946
