1.0000001	0.20756155	-0.40654898	-0.076447524	-0.21437877	0.28238356	-0.26294684	0.21552567	-0.26091847	0.23677008	-0.3278979	0.18154041	-0.010404257	-0.4749764	-0.35153455	-0.020992128	0.060495168	0.0054047727	0.2035841	0.013781326
0.20756155	0.9999999	-0.08587192	0.0194117	-0.6591985	0.25665945	-0.38644627	0.10480625	-0.23168525	0.086113356	-0.3066761	0.2386387	-0.04226547	-0.3246198	-0.12811223	-0.22230938	0.13368714	0.1493305	0.055457257	0.13551974
-0.40654898	-0.08587192	0.99999976	0.08241432	0.09597362	-0.18305013	0.109044395	-0.2914576	0.04442759	-0.5601158	0.12939487	-0.033821665	0.043167543	0.16167198	0.26322353	-0.1833182	0.03598173	0.097373806	-0.38247663	0.06398824
-0.076447524	0.0194117	0.08241432	0.99999976	0.07445845	-0.056722548	-0.08510806	-0.20467722	-0.084530614	-0.32914922	0.17350805	-0.23727414	-0.5283902	0.058623612	0.23099503	-0.3361708	0.24409086	0.19941245	-0.38929084	0.24484766
-0.21437877	-0.6591985	0.09597362	0.07445845	0.99999964	-0.2634403	0.26034114	-0.22399884	0.16487391	-0.15314223	0.28064555	-0.40218875	-0.097689226	0.22308107	0.16982771	0.10479425	-0.05937262	-0.09190569	-0.13448428	-0.07419588
0.28238356	0.25665945	-0.18305013	-0.056722548	-0.2634403	0.9999995	-0.31118283	0.10153277	-0.42581028	0.12793374	-0.2635514	0.1923708	-0.042716566	-0.60344577	-0.1509476	-0.21047635	0.14466675	0.161744	0.09864748	0.14540595
-0.26294684	-0.38644627	0.109044395	-0.08510806	0.26034114	-0.31118283	0.9999994	-0.123909034	0.2842752	-0.103688985	0.23655877	-0.33081585	0.090002544	0.25020418	0.09872402	0.20177414	-0.3341891	-0.26276124	-0.082028694	-0.24784642
0.21552567	0.10480625	-0.2914576	-0.20467722	-0.22399884	0.10153277	-0.123909034	0.99999934	0.05138764	0.2841616	-0.20948756	0.15373129	0.17924894	-0.1675977	-0.4954697	0.19454277	-0.23386158	-0.32253453	0.3001457	-0.31208783
-0.26091847	-0.23168525	0.04442759	-0.084530614	0.16487391	-0.42581028	0.2842752	0.05138764	0.9999993	0.019495236	0.17061166	-0.228345	0.14458041	0.25552586	-0.014950211	0.25769216	-0.4146997	-0.4134035	0.036123775	-0.35464928
0.23677008	0.086113356	-0.5601158	-0.32914922	-0.15314223	0.12793374	-0.103688985	0.2841616	0.019495236	0.99999917	-0.21067622	0.11662118	0.13104518	-0.17942911	-0.43317553	0.19007367	-0.1457232	-0.21118462	0.3094679	-0.17539607
-0.3278979	-0.3066761	0.12939487	0.17350805	0.28064555	-0.2635514	0.23655877	-0.20948756	0.17061166	-0.21067622	0.99999905	-0.6078985	-0.19432572	0.21125157	0.22887835	0.030257298	-0.019814193	-0.058444414	-0.27933648	0.017003559
0.18154041	0.2386387	-0.033821665	-0.23727414	-0.40218875	0.1923708	-0.33081585	0.15373129	-0.228345	0.11662118	-0.6078985	0.9999991	0.1467576	-0.16212189	-0.23529585	-0.05857555	0.010131428	0.07015961	0.17305642	0.01333059
-0.010404257	-0.04226547	0.043167543	-0.5283902	-0.097689226	-0.042716566	0.090002544	0.17924894	0.14458041	0.13104518	-0.19432572	0.1467576	0.999999	0.017547056	-0.18662451	0.22571473	-0.40777406	-0.23260605	0.20324002	-0.4385067
-0.4749764	-0.3246198	0.16167198	0.058623612	0.22308107	-0.60344577	0.25020418	-0.1675977	0.25552586	-0.17942911	0.21125157	-0.16212189	0.017547056	0.99999917	0.15138586	0.123316	-0.13669616	-0.15203293	-0.09250374	-0.15918268
-0.35153455	-0.12811223	0.26322353	0.23099503	0.16982771	-0.1509476	0.09872402	-0.4954697	-0.014950211	-0.43317553	0.22887835	-0.23529585	-0.18662451	0.15138586	0.999999	-0.2376557	0.15166202	0.18220364	-0.42358014	0.1804469
-0.020992128	-0.22230938	-0.1833182	-0.3361708	0.10479425	-0.21047635	0.20177414	0.19454277	0.25769216	0.19007367	0.030257298	-0.05857555	0.22571473	0.123316	-0.2376557	0.9999989	-0.38523698	-0.4630152	0.21341246	-0.42382604
0.060495168	0.13368714	0.03598173	0.24409086	-0.05937262	0.14466675	-0.3341891	-0.23386158	-0.4146997	-0.1457232	-0.019814193	0.010131428	-0.40777406	-0.13669616	0.15166202	-0.38523698	0.9999987	0.30587333	-0.27041087	0.32119137
0.0054047727	0.1493305	0.097373806	0.19941245	-0.09190569	0.161744	-0.26276124	-0.32253453	-0.4134035	-0.21118462	-0.058444414	0.07015961	-0.23260605	-0.15203293	0.18220364	-0.4630152	0.30587333	0.99999887	-0.27640593	0.31279317
0.2035841	0.055457257	-0.38247663	-0.38929084	-0.13448428	0.09864748	-0.082028694	0.3001457	0.036123775	0.3094679	-0.27933648	0.17305642	0.20324002	-0.09250374	-0.42358014	0.21341246	-0.27041087	-0.27640593	0.9999989	-0.26261643
0.013781326	0.13551974	0.06398824	0.24484766	-0.07419588	0.14540595	-0.24784642	-0.31208783	-0.35464928	-0.17539607	0.017003559	0.01333059	-0.4385067	-0.15918268	0.1804469	-0.42382604	0.32119137	0.31279317	-0.26261643	0.9999989
