1.0000001	0.19000679	-0.32569268	0.18321288	-0.26394245	-0.14459927	-0.4202946	0.2230266	-0.12020023	0.22753817	-0.20118678	-0.16601238	0.11288035	0.20379663	0.27743652	-0.38199228	-0.3355516	-0.38850898	0.26366732	0.06641598
0.19000679	1.0000004	-0.5677089	0.030477645	-0.47502646	0.07250234	-0.20045121	0.027346496	0.034388274	0.26418516	0.028527997	0.0033046466	-0.063510075	-0.0744701	0.17817172	0.03157113	-0.38879493	-0.091661885	0.2271056	-0.22596431
-0.32569268	-0.5677089	1.0000002	-0.065865904	0.29215822	-0.04001057	0.15987681	-0.031596564	-0.0655531	-0.30585182	-0.033581655	-0.05085983	0.077959724	0.020348918	-0.2721943	-0.031075085	0.28293872	0.1864027	-0.39742166	0.16772684
0.18321288	0.030477645	-0.065865904	1.0000001	-0.120254256	-0.36009222	-0.373712	0.29657397	-0.5890124	0.02947717	-0.37142393	-0.33559835	0.26242098	0.22116537	0.26096758	-0.18959571	0.045843616	-0.23226915	0.08029931	0.22738521
-0.26394245	-0.47502646	0.29215822	-0.120254256	1.0000001	0.05911906	0.22365053	-0.19227749	0.037835117	-0.48474315	0.104194954	0.023039205	0.015740931	-0.09188379	-0.3465688	0.07298817	0.26201776	0.24943586	-0.42280158	0.057318162
-0.14459927	0.07250234	-0.04001057	-0.36009222	0.05911906	1.0	0.22750969	-0.3356273	0.28063932	0.056318536	0.25813794	0.2517589	-0.36309907	-0.53131795	-0.22216918	0.26579845	-0.17766172	0.14053795	-0.08486182	-0.35288295
-0.4202946	-0.20045121	0.15987681	-0.373712	0.22365053	0.22750969	1.0000001	-0.3416027	0.23199631	-0.17159879	0.26059228	0.24116218	-0.28970665	-0.293899	-0.41973618	0.24629071	0.11344131	0.2677142	-0.26960847	-0.19162445
0.2230266	0.027346496	-0.031596564	0.29657397	-0.19227749	-0.3356273	-0.3416027	1.0000002	-0.3997951	0.062097907	-0.43327916	-0.27376586	0.23442481	0.27931666	0.26253083	-0.41712248	0.009341275	-0.34257284	0.13355446	0.23942643
-0.12020023	0.034388274	-0.0655531	-0.5890124	0.037835117	0.28063932	0.23199631	-0.3997951	1.0000002	0.060810715	0.27568442	0.2779407	-0.37598956	-0.233099	-0.255105	0.19833393	-0.1818362	0.09955095	0.01278364	-0.28937286
0.22753817	0.26418516	-0.30585182	0.02947717	-0.48474315	0.056318536	-0.17159879	0.062097907	0.060810715	1.0000002	-0.0478425	0.056225028	-0.16047846	0.002943462	0.19817801	-0.06439486	-0.5246269	-0.32581815	0.29356846	-0.16598788
-0.20118678	0.028527997	-0.033581655	-0.37142393	0.104194954	0.25813794	0.26059228	-0.43327916	0.27568442	-0.0478425	1.0000002	0.25217882	-0.23695278	-0.20799708	-0.3899678	0.23535436	-0.05570599	0.18216364	-0.11382649	-0.5050704
-0.16601238	0.0033046466	-0.05085983	-0.33559835	0.023039205	0.2517589	0.24116218	-0.27376586	0.2779407	0.056225028	0.25217882	1.0000001	-0.6498245	-0.21441358	-0.30660608	0.20135163	-0.041695807	0.080427505	0.022147363	-0.37075964
0.11288035	-0.063510075	0.077959724	0.26242098	0.015740931	-0.36309907	-0.28970665	0.23442481	-0.37598956	-0.16047846	-0.23695278	-0.6498245	1.0000001	0.21324581	0.1758326	-0.20543161	0.1047514	-0.076575994	-0.044473205	0.2687852
0.20379663	-0.0744701	0.020348918	0.22116537	-0.09188379	-0.53131795	-0.293899	0.27931666	-0.233099	0.002943462	-0.20799708	-0.21441358	0.21324581	1.0000004	0.17813283	-0.578645	0.029353239	-0.26801667	0.11609431	0.22934456
0.27743652	0.17817172	-0.2721943	0.26096758	-0.3465688	-0.22216918	-0.41973618	0.26253083	-0.255105	0.19817801	-0.3899678	-0.30660608	0.1758326	0.17813283	1.0000002	-0.18046144	-0.19234167	-0.29993957	0.23054901	0.12329069
-0.38199228	0.03157113	-0.031075085	-0.18959571	0.07298817	0.26579845	0.24629071	-0.41712248	0.19833393	-0.06439486	0.23535436	0.20135163	-0.20543161	-0.578645	-0.18046144	1.0000004	0.021500777	0.19908904	-0.104241624	-0.3193183
-0.3355516	-0.38879493	0.28293872	0.045843616	0.26201776	-0.17766172	0.11344131	0.009341275	-0.1818362	-0.5246269	-0.05570599	-0.041695807	0.1047514	0.029353239	-0.19234167	0.021500777	1.0	0.1844258	-0.32577455	0.17037551
-0.38850898	-0.091661885	0.1864027	-0.23226915	0.24943586	0.14053795	0.2677142	-0.34257284	0.09955095	-0.32581815	0.18216364	0.080427505	-0.076575994	-0.26801667	-0.29993957	0.19908904	0.1844258	0.9999998	-0.5260282	-0.038355943
0.26366732	0.2271056	-0.39742166	0.08029931	-0.42280158	-0.08486182	-0.26960847	0.13355446	0.01278364	0.29356846	-0.11382649	0.022147363	-0.044473205	0.11609431	0.23054901	-0.104241624	-0.32577455	-0.5260282	0.9999998	-0.09073162
0.06641598	-0.22596431	0.16772684	0.22738521	0.057318162	-0.35288295	-0.19162445	0.23942643	-0.28937286	-0.16598788	-0.5050704	-0.37075964	0.2687852	0.22934456	0.12329069	-0.3193183	0.17037551	-0.038355943	-0.09073162	0.9999998
