1.0	0.033796664	-0.100408204	-0.121372566	-0.22950417	-0.6110978	0.16199937	0.05565964	0.01699964	-0.060336746	0.10037204	0.29056048	-0.07351967	0.012023204	0.06775831	0.1251906	-0.1081081	0.07277744	-0.22026767	-0.4125219
0.033796664	1.0000001	-0.3159694	-0.46589515	0.17489663	-0.10018674	-0.21606445	-0.44639128	0.121345595	-0.19534159	-0.41024533	-0.010860041	0.2884876	0.2612128	-0.37895405	0.1890469	-0.134575	0.20565698	0.2677335	0.13230662
-0.100408204	-0.3159694	0.9999999	0.121915676	-0.2630154	0.17208089	0.120774984	0.20912308	-0.3707979	0.2444985	0.21441728	-0.04673477	-0.23921995	-0.101507105	0.2983159	-0.45084956	0.26846883	-0.3282347	-0.21678947	-0.21606824
-0.121372566	-0.46589515	0.121915676	0.9999997	-0.08400674	0.0718738	0.16922349	0.2627919	0.04139501	0.057123218	0.24180444	-9.521559e-6	-0.40426496	-0.55371505	0.15460096	-0.079967804	0.042773623	-0.17108116	-0.2519874	-0.031201087
-0.22950417	0.17489663	-0.2630154	-0.08400674	0.9999997	0.08723225	-0.50285256	-0.26832816	0.1743606	-0.13592441	-0.32662123	-0.40518397	0.25374842	0.16939943	-0.33771622	0.105235964	-0.07148582	0.10004593	0.2679347	0.29178515
-0.6110978	-0.10018674	0.17208089	0.0718738	0.08723225	0.9999994	-0.13205622	0.0041352687	-0.16248554	0.12011171	-0.048370384	-0.45014122	0.038886614	-0.0105765695	0.015863577	-0.32610574	0.19327845	-0.10883171	0.09787723	0.14851277
0.16199937	-0.21606445	0.120774984	0.16922349	-0.50285256	-0.13205622	0.9999992	0.24295714	-0.084476374	0.09682976	0.2844457	0.2492871	-0.46000966	-0.35461605	0.21489382	0.0073192185	-0.05403033	-0.11201871	-0.33820233	-0.29340282
0.05565964	-0.44639128	0.20912308	0.2627919	-0.26832816	0.0041352687	0.24295714	0.99999905	-0.054996982	0.06732155	0.30382043	0.11751953	-0.3777044	-0.3784267	0.2742153	-0.22855961	0.11042664	-0.13939176	-0.5040669	-0.25010356
0.01699964	0.121345595	-0.3707979	0.04139501	0.1743606	-0.16248554	-0.084476374	-0.054996982	0.99999905	-0.48426795	-0.16428983	-0.0237385	0.08193189	-0.054880258	-0.26522464	0.26543683	-0.51137817	0.26098388	0.09856363	0.115520194
-0.060336746	-0.19534159	0.2444985	0.057123218	-0.13592441	0.12011171	0.09682976	0.06732155	-0.48426795	0.9999991	0.11561081	-0.0878989	-0.15851684	-0.040191606	0.1887026	-0.27573174	0.27374867	-0.6473791	-0.09264443	0.014287615
0.10037204	-0.41024533	0.21441728	0.24180444	-0.32662123	-0.048370384	0.2844457	0.30382043	-0.16428983	0.11561081	0.99999905	0.16970047	-0.38714913	-0.43610436	0.2786949	-0.09893322	0.06930283	-0.16970997	-0.43964228	-0.2971019
0.29056048	-0.010860041	-0.04673477	-9.521559e-6	-0.40518397	-0.45014122	0.2492871	0.11751953	-0.0237385	-0.0878989	0.16970047	0.999999	-0.18331374	-0.15468006	0.09734268	0.11850145	-0.13602479	0.07244625	-0.20002668	-0.41674456
-0.07351967	0.2884876	-0.23921995	-0.40426496	0.25374842	0.038886614	-0.46000966	-0.3777044	0.08193189	-0.15851684	-0.38714913	-0.18331374	0.9999988	0.28896308	-0.35992426	0.059731115	-0.04187334	0.17130643	0.298673	0.203769
0.012023204	0.2612128	-0.101507105	-0.55371505	0.16939943	-0.0105765695	-0.35461605	-0.3784267	-0.054880258	-0.040191606	-0.43610436	-0.15468006	0.28896308	0.99999887	-0.14121115	0.030317709	-0.005497546	0.11205802	0.24625865	0.11117462
0.06775831	-0.37895405	0.2983159	0.15460096	-0.33771622	0.015863577	0.21489382	0.2742153	-0.26522464	0.1887026	0.2786949	0.09734268	-0.35992426	-0.14121115	0.9999989	-0.2936061	0.19675112	-0.2676893	-0.39306244	-0.34974974
0.1251906	0.1890469	-0.45084956	-0.079967804	0.105235964	-0.32610574	0.0073192185	-0.22855961	0.26543683	-0.27573174	-0.09893322	0.11850145	0.059731115	0.030317709	-0.2936061	0.99999917	-0.5252965	0.24823119	0.08879923	0.041240927
-0.1081081	-0.134575	0.26846883	0.042773623	-0.07148582	0.19327845	-0.05403033	0.11042664	-0.51137817	0.27374867	0.06930283	-0.13602479	-0.04187334	-0.005497546	0.19675112	-0.5252965	0.9999989	-0.4161335	-0.09913555	-0.051210273
0.07277744	0.20565698	-0.3282347	-0.17108116	0.10004593	-0.10883171	-0.11201871	-0.13939176	0.26098388	-0.6473791	-0.16970997	0.07244625	0.17130643	0.11205802	-0.2676893	0.24823119	-0.4161335	0.99999887	0.12372147	-0.00675644
-0.22026767	0.2677335	-0.21678947	-0.2519874	0.2679347	0.09787723	-0.33820233	-0.5040669	0.09856363	-0.09264443	-0.43964228	-0.20002668	0.298673	0.24625865	-0.39306244	0.08879923	-0.09913555	0.12372147	0.99999887	0.26626483
-0.4125219	0.13230662	-0.21606824	-0.031201087	0.29178515	0.14851277	-0.29340282	-0.25010356	0.115520194	0.014287615	-0.2971019	-0.41674456	0.203769	0.11117462	-0.34974974	0.041240927	-0.051210273	-0.00675644	0.26626483	0.99999887
