1.0	-0.1744528	0.17530386	-0.13672613	-0.30215108	-0.30518407	-0.1290932	0.1830015	0.18008338	-0.61553174	0.13109918	0.20954838	-0.0011056414	-0.07186974	-0.13836746	0.13684978	-0.25092888	-0.17316489	0.22409566	0.058593843
-0.1744528	1.0000001	-0.37729362	0.2635286	0.2149958	0.09909544	0.15092626	-0.56746644	-0.097877786	0.111569	-0.08498433	-0.029756717	-0.35589424	-0.1555304	-0.17023699	0.0013964107	0.10513524	0.13586266	-0.1780055	0.10898976
0.17530386	-0.37729362	0.9999999	-0.32885873	-0.3413994	0.030768866	-0.36874807	0.20768762	0.17850752	-0.1740294	0.18120359	0.15063527	0.19380675	0.13975202	-0.081258446	0.14141518	-0.21560839	-0.35739595	-0.024401782	-0.13008688
-0.13672613	0.2635286	-0.32885873	1.0000002	0.16019867	0.12058029	0.07162998	-0.30997488	-0.28627905	0.046664264	0.057433102	0.034649562	-0.559874	-0.028140472	-0.1834747	0.041639812	0.026573155	0.17861192	-0.17816038	0.009979311
-0.30215108	0.2149958	-0.3413994	0.16019867	1.0000001	-0.043622952	0.28057453	-0.17290565	-0.16280445	0.1480014	-0.37842172	-0.12926814	-0.32240948	-0.2865178	0.07394782	-0.24834825	0.20138131	0.12005661	0.015923984	0.17276894
-0.30518407	0.09909544	0.030768866	0.12058029	-0.043622952	1.0	-0.1348146	-0.23116143	-0.19820125	0.21578395	0.13369519	-0.048665434	0.0030283276	0.2426436	-0.13994035	0.117367	-0.0030739245	0.11222939	-0.62454516	-0.3459829
-0.1290932	0.15092626	-0.36874807	0.07162998	0.28057453	-0.1348146	1.0	-0.055116825	-0.005345724	0.0898184	-0.45595956	-0.33509743	-0.24960272	-0.25004014	0.17148891	-0.3152861	0.26187813	0.008684605	0.05034206	0.21376163
0.1830015	-0.56746644	0.20768762	-0.30997488	-0.17290565	-0.23116143	-0.055116825	1.0	0.18157005	-0.21289168	-0.036169715	-0.05784527	0.18808736	0.03335789	0.1697368	-0.094342045	-0.06784021	-0.29041997	0.18286768	-0.050174676
0.18008338	-0.097877786	0.17850752	-0.28627905	-0.16280445	-0.19820125	-0.005345724	0.18157005	0.9999999	-0.21758723	-0.052392665	0.038928628	0.047347113	-0.20416707	-0.017255729	-0.012509325	0.013584333	-0.68999404	0.14485122	0.15954238
-0.61553174	0.111569	-0.1740294	0.046664264	0.1480014	0.21578395	0.0898184	-0.21289168	-0.21758723	0.99999994	-0.13006112	-0.28759393	0.071058	0.09688989	0.12191252	-0.18526714	0.20892097	0.15678462	-0.34005955	-0.10438114
0.13109918	-0.08498433	0.18120359	0.057433102	-0.37842172	0.13369519	-0.45595956	-0.036169715	-0.052392665	-0.13006112	0.9999999	0.25675657	0.003540973	0.17688027	-0.37805617	0.3018658	-0.42638448	0.0062009874	-0.114490785	-0.191755
0.20954838	-0.029756717	0.15063527	0.034649562	-0.12926814	-0.048665434	-0.33509743	-0.05784527	0.038928628	-0.28759393	0.25675657	0.9999998	-0.06863319	0.014704291	-0.50098	0.27661818	-0.5049509	-0.062239744	0.0930275	-0.049837526
-0.0011056414	-0.35589424	0.19380675	-0.559874	-0.32240948	0.0030283276	-0.24960272	0.18808736	0.047347113	0.071058	0.003540973	-0.06863319	0.9999996	0.15469152	0.15263572	-0.05485389	-0.010896368	-0.042185318	0.026229538	-0.17497002
-0.07186974	-0.1555304	0.13975202	-0.028140472	-0.2865178	0.2426436	-0.25004014	0.03335789	-0.20416707	0.09688989	0.17688027	0.014704291	0.15469152	0.99999964	-0.05520082	0.15986963	-0.10577245	0.09395945	-0.3093051	-0.6462043
-0.13836746	-0.17023699	-0.081258446	-0.1834747	0.07394782	-0.13994035	0.17148891	0.1697368	-0.017255729	0.12191252	-0.37805617	-0.50098	0.15263572	-0.05520082	0.9999998	-0.43948752	0.24123329	0.016012464	0.066393435	0.09089744
0.13684978	0.0013964107	0.14141518	0.041639812	-0.24834825	0.117367	-0.3152861	-0.094342045	-0.012509325	-0.18526714	0.3018658	0.27661818	-0.05485389	0.15986963	-0.43948752	1.0	-0.49361968	0.024165802	-0.058834955	-0.29863855
-0.25092888	0.10513524	-0.21560839	0.026573155	0.20138131	-0.0030739245	0.26187813	-0.06784021	0.013584333	0.20892097	-0.42638448	-0.5049509	-0.010896368	-0.10577245	0.24123329	-0.49361968	1.0	-0.014343971	-0.09779002	0.1325029
-0.17316489	0.13586266	-0.35739595	0.17861192	0.12005661	0.11222939	0.008684605	-0.29041997	-0.68999404	0.15678462	0.0062009874	-0.062239744	-0.042185318	0.09395945	0.016012464	0.024165802	-0.014343971	0.99999994	-0.072978586	-0.14984597
0.22409566	-0.1780055	-0.024401782	-0.17816038	0.015923984	-0.62454516	0.05034206	0.18286768	0.14485122	-0.34005955	-0.114490785	0.0930275	0.026229538	-0.3093051	0.066393435	-0.058834955	-0.09779002	-0.072978586	0.9999999	0.1948409
0.058593843	0.10898976	-0.13008688	0.009979311	0.17276894	-0.3459829	0.21376163	-0.050174676	0.15954238	-0.10438114	-0.191755	-0.049837526	-0.17497002	-0.6462043	0.09089744	-0.29863855	0.1325029	-0.14984597	0.1948409	0.9999999
