1.0000001	-0.4896952	0.10159019	-0.488976	0.26295274	0.29722172	0.27912173	-0.334465	0.10884051	-0.25512728	0.041587647	-0.11775456	-0.3805327	-0.273583	0.2662637	-0.26091138	0.25958186	-0.36778095	0.24161468	0.11005103
-0.4896952	1.0000002	-0.06291934	0.28697896	-0.2676745	-0.4538041	-0.4173396	0.26812974	-0.051801257	0.1784921	-0.03825938	0.10548084	0.27402702	0.19899127	-0.21839224	0.27752963	-0.41227067	0.26737848	-0.28747588	-0.15737593
0.10159019	-0.06291934	1.0000002	-0.24722752	0.18580762	0.14951141	-0.0055395933	-0.12245059	-0.12592264	-0.032604285	0.25774628	-0.56220007	-0.2107457	-0.34477472	0.17831144	-0.03906489	0.090809084	-0.09438303	0.1178135	-0.23375724
-0.488976	0.28697896	-0.24722752	1.0000001	-0.31691355	-0.48052552	-0.29573488	0.25074765	-0.15222465	0.21334682	-0.060956355	0.20703852	0.28675094	0.26504582	-0.35576877	0.2162972	-0.2320149	0.28738078	-0.2755025	-0.10774193
0.26295274	-0.2676745	0.18580762	-0.31691355	1.0000004	0.207402	0.17382997	-0.38388035	-0.024882782	-0.08613626	0.1564249	-0.13664463	-0.45931765	-0.44650096	0.24402462	-0.077933334	0.18270265	-0.40333351	0.22829902	-0.03822617
0.29722172	-0.4538041	0.14951141	-0.48052552	0.207402	1.0000002	0.25191253	-0.32364464	0.10996267	-0.2641952	0.039566632	-0.3234608	-0.2186385	-0.24685602	0.28726107	-0.30544895	0.2767756	-0.33392438	0.21253379	0.118350446
0.27912173	-0.4173396	-0.0055395933	-0.29573488	0.17382997	0.25191253	1.0000001	-0.2125498	0.107749365	-0.2315565	-0.14795095	-0.041805994	-0.36003572	-0.17836305	0.23791294	-0.41549683	0.256583	-0.4202468	0.18833701	0.23117298
-0.334465	0.26812974	-0.12245059	0.25074765	-0.38388035	-0.32364464	-0.2125498	0.9999999	0.06507033	0.041417677	-0.28031322	0.11790337	0.2804971	0.18712558	-0.24550839	0.23844871	-0.33428836	0.26297754	-0.5103473	0.035130545
0.10884051	-0.051801257	-0.12592264	-0.15222465	-0.024882782	0.10996267	0.107749365	0.06507033	1.0	-0.529393	-0.35580733	-0.15687011	-0.09428528	-0.23815127	0.12322068	-0.0052007404	0.122377224	-0.046829395	-0.10792748	0.2520751
-0.25512728	0.1784921	-0.032604285	0.21334682	-0.08613626	-0.2641952	-0.2315565	0.041417677	-0.529393	1.0	0.15949444	0.15658844	0.16605532	0.20826033	-0.28488603	0.14623205	-0.2535616	0.13443959	0.0041141966	-0.4709805
0.041587647	-0.03825938	0.25774628	-0.060956355	0.1564249	0.039566632	-0.14795095	-0.28031322	-0.35580733	0.15949444	1.0000001	-0.25990188	-0.12310984	-0.08528583	0.049010664	-0.03438771	-0.0068152845	-0.058073387	0.19477114	-0.44774053
-0.11775456	0.10548084	-0.56220007	0.20703852	-0.13664463	-0.3234608	-0.041805994	0.11790337	-0.15687011	0.15658844	-0.25990188	1.0000002	0.18138395	0.2544918	-0.33396187	0.11406395	-0.2434282	0.13157314	-0.09055007	-0.0019458217
-0.3805327	0.27402702	-0.2107457	0.28675094	-0.45931765	-0.2186385	-0.36003572	0.2804971	-0.09428528	0.16605532	-0.12310984	0.18138395	0.9999999	0.26153398	-0.31837258	0.23379844	-0.31261125	0.29289988	-0.39480934	-0.104487605
-0.273583	0.19899127	-0.34477472	0.26504582	-0.44650096	-0.24685602	-0.17836305	0.18712558	-0.23815127	0.20826033	-0.08528583	0.2544918	0.26153398	1.0000001	-0.4039046	0.12799795	-0.36105853	0.21523802	-0.095170304	-0.045036454
0.2662637	-0.21839224	0.17831144	-0.35576877	0.24402462	0.28726107	0.23791294	-0.24550839	0.12322068	-0.28488603	0.049010664	-0.33396187	-0.31837258	-0.4039046	1.0000001	-0.31881726	0.2624411	-0.47685575	0.20242566	0.1055956
-0.26091138	0.27752963	-0.03906489	0.2162972	-0.077933334	-0.30544895	-0.41549683	0.23844871	-0.0052007404	0.14623205	-0.03438771	0.11406395	0.23379844	0.12799795	-0.31881726	0.9999999	-0.48414585	0.2280087	-0.3980894	-0.24287976
0.25958186	-0.41227067	0.090809084	-0.2320149	0.18270265	0.2767756	0.256583	-0.33428836	0.122377224	-0.2535616	-0.0068152845	-0.2434282	-0.31261125	-0.36105853	0.2624411	-0.48414585	0.99999976	-0.16826668	0.19532266	0.16186836
-0.36778095	0.26737848	-0.09438303	0.28738078	-0.40333351	-0.33392438	-0.4202468	0.26297754	-0.046829395	0.13443959	-0.058073387	0.13157314	0.29289988	0.21523802	-0.47685575	0.2280087	-0.16826668	0.99999994	-0.35574463	-0.0944574
0.24161468	-0.28747588	0.1178135	-0.2755025	0.22829902	0.21253379	0.18833701	-0.5103473	-0.10792748	0.0041141966	0.19477114	-0.09055007	-0.39480934	-0.095170304	0.20242566	-0.3980894	0.19532266	-0.35574463	0.9999999	-0.06961451
0.11005103	-0.15737593	-0.23375724	-0.10774193	-0.03822617	0.118350446	0.23117298	0.035130545	0.2520751	-0.4709805	-0.44774053	-0.0019458217	-0.104487605	-0.045036454	0.1055956	-0.24287976	0.16186836	-0.0944574	-0.06961451	0.9999999
