1.0	0.28318793	0.26188505	0.25299644	-0.24315463	0.24471928	-0.5204935	0.19140482	0.05088901	-0.38398546	0.16163008	0.00443425	-0.5124596	-0.2796276	-0.22798266	0.22350581	-0.16572067	0.009907521	0.024996271	-0.3761322
0.28318793	1.0000001	0.32252687	0.25101662	-0.26159957	0.2886932	-0.30988836	0.18458521	0.05710999	-0.43091416	0.12766443	0.056064777	-0.38534173	-0.30681184	-0.45941478	0.29940668	-0.3580909	0.03580126	-0.028489245	-0.36550614
0.26188505	0.32252687	1.0000001	0.22686514	-0.27828416	0.29433107	-0.30775058	0.19797298	0.008399075	-0.33538944	0.07152592	0.07777407	-0.35913944	-0.26402685	-0.44957998	0.31325755	-0.47715652	0.09602518	-0.06609322	-0.33314246
0.25299644	0.25101662	0.22686514	1.0000001	-0.007761994	0.13241574	-0.43111017	0.0006557088	0.20796639	-0.19515902	0.24477424	-0.016099054	-0.35915485	-0.48063543	-0.21863854	0.1739861	-0.25185212	-0.19627199	0.067771465	-0.4017644
-0.24315463	-0.26159957	-0.27828416	-0.007761994	1.0000001	-0.35212907	0.17715399	-0.572117	0.1833516	0.26456523	0.095401205	-0.23572993	0.17596427	0.0018031562	0.26782915	-0.29294327	0.19994219	-0.33381307	0.15216635	0.059355624
0.24471928	0.2886932	0.29433107	0.13241574	-0.35212907	1.0	-0.22175428	0.23616053	-0.08928531	-0.48668286	0.041838262	0.15236396	-0.38010648	-0.08760542	-0.35660174	0.278835	-0.39063847	0.12199615	-0.19101125	-0.23553815
-0.5204935	-0.30988836	-0.30775058	-0.43111017	0.17715399	-0.22175428	1.0000001	-0.2614286	-0.09356111	0.26727486	-0.2541679	0.01400142	0.31023735	0.24753004	0.25070965	-0.25812823	0.19520977	0.014306123	-0.10308968	0.28494892
0.19140482	0.18458521	0.19797298	0.0006557088	-0.572117	0.23616053	-0.2614286	1.0000002	-0.2872825	-0.3191935	-0.13046852	0.12746432	-0.21113817	0.03443279	-0.37839043	0.19760345	-0.116053626	0.23880622	-0.10120331	-0.031810388
0.05088901	0.05710999	0.008399075	0.20796639	0.1833516	-0.08928531	-0.09356111	-0.2872825	1.0000002	0.021017846	0.30042502	-0.2195505	-0.13273016	-0.397273	0.019617304	-0.048783585	0.046126988	-0.5685521	0.18349321	-0.24137822
-0.38398546	-0.43091416	-0.33538944	-0.19515902	0.26456523	-0.48668286	0.26727486	-0.3191935	0.021017846	1.0000002	-0.11200056	-0.10567133	0.28664023	0.16718271	0.30888334	-0.41420606	0.26601875	-0.09890721	0.06369869	0.23682758
0.16163008	0.12766443	0.07152592	0.24477424	0.095401205	0.041838262	-0.2541679	-0.13046852	0.30042502	-0.11200056	1.0000002	-0.27975187	-0.1901094	-0.43458772	-0.07555045	0.014668183	0.0065824524	-0.41988733	0.20508692	-0.37307277
0.00443425	0.056064777	0.07777407	-0.016099054	-0.23572993	0.15236396	0.01400142	0.12746432	-0.2195505	-0.10567133	-0.27975187	1.0000001	0.01973865	0.06564722	-0.061490037	0.055048972	-0.0988719	0.17101246	-0.8108759	0.08449048
-0.5124596	-0.38534173	-0.35913944	-0.35915485	0.17596427	-0.38010648	0.31023735	-0.21113817	-0.13273016	0.28664023	-0.1901094	0.01973865	1.0000001	0.24134381	0.25935993	-0.21131812	0.2021125	0.030255143	-0.076777324	0.2926231
-0.2796276	-0.30681184	-0.26402685	-0.48063543	0.0018031562	-0.08760542	0.24753004	0.03443279	-0.397273	0.16718271	-0.43458772	0.06564722	0.24134381	1.0	0.1632914	-0.19079798	0.14865781	0.16548972	-0.09988968	0.30587688
-0.22798266	-0.45941478	-0.44957998	-0.21863854	0.26782915	-0.35660174	0.25070965	-0.37839043	0.019617304	0.30888334	-0.07555045	-0.061490037	0.25935993	0.1632914	1.0	-0.43563235	0.28483433	-0.15256718	0.03856212	0.22276098
0.22350581	0.29940668	0.31325755	0.1739861	-0.29294327	0.278835	-0.25812823	0.19760345	-0.048783585	-0.41420606	0.014668183	0.055048972	-0.21131812	-0.19079798	-0.43563235	1.0	-0.5423924	0.15648802	-0.02013469	-0.2984632
-0.16572067	-0.3580909	-0.47715652	-0.25185212	0.19994219	-0.39063847	0.19520977	-0.116053626	0.046126988	0.26601875	0.0065824524	-0.0988719	0.2021125	0.14865781	0.28483433	-0.5423924	1.0000001	-0.2187305	0.07073568	0.19928648
0.009907521	0.03580126	0.09602518	-0.19627199	-0.33381307	0.12199615	0.014306123	0.23880622	-0.5685521	-0.09890721	-0.41988733	0.17101246	0.030255143	0.16548972	-0.15256718	0.15648802	-0.2187305	1.0000001	-0.1654714	0.114112884
0.024996271	-0.028489245	-0.06609322	0.067771465	0.15216635	-0.19101125	-0.10308968	-0.10120331	0.18349321	0.06369869	0.20508692	-0.8108759	-0.076777324	-0.09988968	0.03856212	-0.02013469	0.07073568	-0.1654714	1.0000001	-0.14347512
-0.3761322	-0.36550614	-0.33314246	-0.4017644	0.059355624	-0.23553815	0.28494892	-0.031810388	-0.24137822	0.23682758	-0.37307277	0.08449048	0.2926231	0.30587688	0.22276098	-0.2984632	0.19928648	0.114112884	-0.14347512	1.0000001
