1.0	0.22557996	-0.10662085	-0.593887	-0.11154459	-0.11143803	-0.1415377	-0.031302292	-0.21092373	0.10493079	-0.0036352766	0.20350894	-0.25217038	0.11038885	0.17590475	-0.080089994	0.22033115	-0.43757054	0.011986614	0.028090224
0.22557996	0.9999999	-0.15689816	-0.3411546	-0.04978629	-0.24940354	-0.10555536	-0.32602033	-0.07743178	0.08216674	0.18179819	0.1362347	-0.17831138	0.124933906	0.11093732	-0.02920306	0.19315213	-0.54580075	-0.2141702	0.21893354
-0.10662085	-0.15689816	0.9999998	0.052067388	-0.21448986	-0.08304482	0.23945227	-0.064429395	-0.23584522	-0.5060803	-0.2913789	0.048842546	0.27108496	0.16780098	-0.37675217	0.28706983	-0.31144217	0.17293835	0.19117063	-0.08344481
-0.593887	-0.3411546	0.052067388	0.99999964	0.12813534	0.17769063	0.11148953	0.14432243	0.18305328	-0.027182477	0.029674036	-0.20047215	0.0768187	-0.19343108	-0.12513532	-0.03422489	-0.33233613	0.24253495	-0.12995255	-0.16800937
-0.11154459	-0.04978629	-0.21448986	0.12813534	0.9999995	0.19359878	-0.11934458	0.16196817	0.3088633	0.2065707	0.1520578	-0.44076437	-0.32979915	-0.40160203	0.07560218	-0.34655488	0.051253192	0.05753535	-0.3043272	-0.017370638
-0.11143803	-0.24940354	-0.08304482	0.17769063	0.19359878	0.9999996	-0.033036835	0.31678143	0.22623757	0.1326235	-0.10300829	-0.34112212	-0.17529522	-0.44739497	0.0389729	-0.11457653	-0.06906086	0.12212888	0.008586084	-0.48923728
-0.1415377	-0.10555536	0.23945227	0.11148953	-0.11934458	-0.033036835	0.99999946	-0.049773145	-0.02876822	-0.36906838	0.027883634	-0.14839496	0.24786533	0.08254224	-0.5311477	0.24371192	-0.5386802	0.16352886	-0.0102830995	-0.040882755
-0.031302292	-0.32602033	-0.064429395	0.14432243	0.16196817	0.31678143	-0.049773145	0.99999946	0.18193832	0.14700402	-0.15824124	-0.21221939	-0.15630728	-0.4104255	0.059459686	-0.14774819	-0.090633065	0.114056386	0.040445566	-0.51887506
-0.21092373	-0.07743178	-0.23584522	0.18305328	0.3088633	0.22623757	-0.02876822	0.18193832	0.9999994	0.17455636	0.11481167	-0.50171256	-0.18437311	-0.40606222	0.02214206	-0.36211914	-0.0037928005	0.106267765	-0.20754948	-0.09929095
0.10493079	0.08216674	-0.5060803	-0.027182477	0.2065707	0.1326235	-0.36906838	0.14700402	0.17455636	0.99999934	0.07526466	-0.062327813	-0.36025456	-0.28127965	0.27933007	-0.45077398	0.23025282	-0.20328394	-0.11578809	-0.056659326
-0.0036352766	0.18179819	-0.2913789	0.029674036	0.1520578	-0.10300829	0.027883634	-0.15824124	0.11481167	0.07526466	0.99999934	-0.10977555	-0.08934344	-0.101844795	-0.017481377	-0.09739088	0.027565243	-0.20549975	-0.64753205	0.21607776
0.20350894	0.1362347	0.048842546	-0.20047215	-0.44076437	-0.34112212	-0.14839496	-0.21221939	-0.50171256	-0.062327813	-0.10977555	0.9999993	0.035469253	0.26634383	0.10128482	0.12048663	0.122143485	-0.23671898	0.13868819	0.08050598
-0.25217038	-0.17831138	0.27108496	0.0768187	-0.32979915	-0.17529522	0.24786533	-0.15630728	-0.18437311	-0.36025456	-0.08934344	0.035469253	0.9999992	0.161363	-0.43991974	0.27700868	-0.26094636	0.17491357	0.11827583	0.063921936
0.11038885	0.124933906	0.16780098	-0.19343108	-0.40160203	-0.44739497	0.08254224	-0.4104255	-0.40606222	-0.28127965	-0.101844795	0.26634383	0.161363	0.9999992	-0.045455523	0.2155673	-0.034877162	-0.09818849	0.13444622	0.15717568
0.17590475	0.11093732	-0.37675217	-0.12513532	0.07560218	0.0389729	-0.5311477	0.059459686	0.02214206	0.27933007	-0.017481377	0.10128482	-0.43991974	-0.045455523	0.99999917	-0.36543104	0.2781113	-0.21208125	-0.0012998256	-0.027040184
-0.080089994	-0.02920306	0.28706983	-0.03422489	-0.34655488	-0.11457653	0.24371192	-0.14774819	-0.36211914	-0.45077398	-0.09739088	0.12048663	0.27700868	0.2155673	-0.36543104	0.99999905	-0.29096943	0.06511819	0.14558442	-0.035464015
0.22033115	0.19315213	-0.31144217	-0.33233613	0.051253192	-0.06906086	-0.5386802	-0.090633065	-0.0037928005	0.23025282	0.027565243	0.122143485	-0.26094636	-0.034877162	0.2781113	-0.29096943	0.99999887	-0.28227836	-0.03187394	0.124082305
-0.43757054	-0.54580075	0.17293835	0.24253495	0.05753535	0.12212888	0.16352886	0.114056386	0.106267765	-0.20328394	-0.20549975	-0.23671898	0.17491357	-0.09818849	-0.21208125	0.06511819	-0.28227836	0.99999875	0.11425349	-0.111852475
0.011986614	-0.2141702	0.19117063	-0.12995255	-0.3043272	0.008586084	-0.0102830995	0.040445566	-0.20754948	-0.11578809	-0.64753205	0.13868819	0.11827583	0.13444622	-0.0012998256	0.14558442	-0.03187394	0.11425349	0.9999986	-0.24065922
0.028090224	0.21893354	-0.08344481	-0.16800937	-0.017370638	-0.48923728	-0.040882755	-0.51887506	-0.09929095	-0.056659326	0.21607776	0.08050598	0.063921936	0.15717568	-0.027040184	-0.035464015	0.124082305	-0.111852475	-0.24065922	0.9999986
