1.0000001	0.015289455	-0.48425895	0.19461589	-0.009190214	-0.10500636	-0.048876524	-0.02699254	0.14476994	-0.34900755	-0.036451004	0.18600191	-0.098434605	-0.57809305	0.08623347	-0.02592422	0.14136139	-0.021156361	0.11802018	-0.10290135
0.015289455	1.0000005	-0.00092385535	-0.040938795	-0.14546148	0.17064823	-0.031937737	-0.65289927	-0.11636329	-0.029997183	-0.33929318	0.016306605	0.12991217	-0.18077119	0.077821404	0.11937097	0.12801242	0.020174414	0.24657394	-0.3855239
-0.48425895	-0.00092385535	1.0000005	-0.5004201	-0.10389986	0.1272009	0.21902151	-0.048080496	-0.1790506	0.045494083	-0.08146425	-0.07667465	0.18434474	0.22830339	0.053666193	0.15567978	-0.39410606	-0.0869941	-0.19627161	0.13843326
0.19461589	-0.040938795	-0.5004201	1.0000005	0.15360884	-0.18620364	-0.4145945	0.08120011	0.24447232	-0.007998656	0.14220126	0.016551398	-0.37451646	-0.25337708	-0.049829498	-0.31808233	0.24940999	0.09436227	0.10562488	-0.13608615
-0.009190214	-0.14546148	-0.10389986	0.15360884	1.0000002	-0.14831796	-0.24071924	0.17863512	0.11357152	0.21301372	0.20222981	-0.42084047	-0.32735628	0.07674221	-0.33640432	-0.51253265	0.11419656	0.26581946	-0.19792315	0.12482797
-0.10500636	0.17064823	0.1272009	-0.18620364	-0.14831796	1.0	0.21582243	-0.24703325	-0.6033554	-0.11919391	-0.4812588	0.042582866	0.25346857	0.048333768	0.060878873	0.18321592	-0.1836451	-0.04153152	0.052435894	-0.039041825
-0.048876524	-0.031937737	0.21902151	-0.4145945	-0.24071924	0.21582243	1.0000002	-0.03879377	-0.354953	-0.18247128	-0.20272392	0.1224078	0.22915402	0.06294482	0.11384651	0.23277417	-0.5247126	-0.1215486	-0.16059417	0.12595356
-0.02699254	-0.65289927	-0.048080496	0.08120011	0.17863512	-0.24703325	-0.03879377	1.0000004	0.12764835	0.08014585	0.26118678	-0.07738171	-0.24652734	0.12955727	-0.111934915	-0.23040812	-0.12973416	0.028154973	-0.31844413	0.2417008
0.14476994	-0.11636329	-0.1790506	0.24447232	0.11357152	-0.6033554	-0.354953	0.12764835	1.0000005	-0.019259112	0.21466632	0.035189122	-0.39561957	-0.1883261	-0.0023891295	-0.22697042	0.1961171	0.049622364	0.027466895	-0.067237765
-0.34900755	-0.029997183	0.045494083	-0.007998656	0.21301372	-0.11919391	-0.18247128	0.08014585	-0.019259112	1.0000006	0.123189956	-0.6073736	-0.06831087	0.23030458	-0.28279135	-0.24668488	0.03200333	0.16560648	-0.01079126	0.034121063
-0.036451004	-0.33929318	-0.08146425	0.14220126	0.20222981	-0.4812588	-0.20272392	0.26118678	0.21466632	0.123189956	1.0000008	-0.061284356	-0.43951097	0.08347216	-0.31834632	-0.24691452	0.06362889	0.16185609	-0.18285142	0.13766672
0.18600191	0.016306605	-0.07667465	0.016551398	-0.42084047	0.042582866	0.1224078	-0.07738171	0.035189122	-0.6073736	-0.061284356	1.0000007	0.05861552	-0.30369514	0.21846172	0.19310197	-0.055532612	-0.2381843	0.10118988	-0.14944258
-0.098434605	0.12991217	0.18434474	-0.37451646	-0.32735628	0.25346857	0.22915402	-0.24652734	-0.39561957	-0.06831087	-0.43951097	0.05861552	1.0000008	0.03195708	0.1881965	0.2877661	-0.14528719	-0.30251196	0.05449256	-0.019832833
-0.57809305	-0.18077119	0.22830339	-0.25337708	0.07674221	0.048333768	0.06294482	0.12955727	-0.1883261	0.23030458	0.08347216	-0.30369514	0.03195708	1.0000007	-0.18545769	-0.03187527	-0.1729684	0.049510248	-0.2496044	0.2030421
0.08623347	0.077821404	0.053666193	-0.049829498	-0.33640432	0.060878873	0.11384651	-0.111934915	-0.0023891295	-0.28279135	-0.31834632	0.21846172	0.1881965	-0.18545769	1.0000007	0.2528953	-0.14368941	-0.62718844	0.122384004	-0.116353415
-0.02592422	0.11937097	0.15567978	-0.31808233	-0.51253265	0.18321592	0.23277417	-0.23040812	-0.22697042	-0.24668488	-0.24691452	0.19310197	0.2877661	-0.03187527	0.2528953	1.0000007	-0.17996837	-0.42789486	0.06233749	-0.039886683
0.14136139	0.12801242	-0.39410606	0.24940999	0.11419656	-0.1836451	-0.5247126	-0.12973416	0.1961171	0.03200333	0.06362889	-0.055532612	-0.14528719	-0.1729684	-0.14368941	-0.17996837	1.0000008	0.13284743	0.20092	-0.32885396
-0.021156361	0.020174414	-0.0869941	0.09436227	0.26581946	-0.04153152	-0.1215486	0.028154973	0.049622364	0.16560648	0.16185609	-0.2381843	-0.30251196	0.049510248	-0.62718844	-0.42789486	0.13284743	1.0000006	-0.12766229	0.026718259
0.11802018	0.24657394	-0.19627161	0.10562488	-0.19792315	0.052435894	-0.16059417	-0.31844413	0.027466895	-0.01079126	-0.18285142	0.10118988	0.05449256	-0.2496044	0.122384004	0.06233749	0.20092	-0.12766229	1.0000006	-0.64730376
-0.10290135	-0.3855239	0.13843326	-0.13608615	0.12482797	-0.039041825	0.12595356	0.2417008	-0.067237765	0.034121063	0.13766672	-0.14944258	-0.019832833	0.2030421	-0.116353415	-0.039886683	-0.32885396	0.026718259	-0.64730376	1.0000006
