1.0000001	-0.12966159	-0.09192343	-0.43907446	-0.18329172	-0.40187263	0.2533768	0.1511466	-0.38313866	-0.20565183	0.20483832	0.2998112	0.14334849	-0.15436752	-0.16313638	0.28749222	0.13275146	-0.19702521	0.19165936	-0.31528082
-0.12966159	1.0	-0.36521178	0.20619874	-0.1867223	0.10144849	0.061595228	0.14476855	0.1654014	0.2943741	0.08506952	-0.11056915	-0.404758	-0.36851633	-0.3071638	-0.15273763	-0.45385957	-0.03581651	0.184236	0.27192464
-0.09192343	-0.36521178	1.0	-0.02167121	0.2910826	0.05515808	-0.34358475	-0.40922078	-0.0040188357	-0.25864598	-0.38195208	-0.049149856	0.16826464	0.30664563	0.28345564	-0.05264432	0.17025806	0.22729473	-0.4153817	-0.108754665
-0.43907446	0.20619874	-0.02167121	1.0	0.027236108	0.25356925	-0.24287726	-0.033063196	0.27371362	0.21753494	-0.18393758	-0.25963974	-0.4470881	0.028659435	-0.06544126	-0.23151326	-0.42612043	0.15349312	-0.10056457	0.29058567
-0.18329172	-0.1867223	0.2910826	0.027236108	1.0000001	0.14071889	-0.2715863	-0.5702829	0.08208598	-0.20305422	-0.40028423	-0.2021258	0.10233371	0.26737973	0.26331982	-0.18640769	0.08303318	0.26909396	-0.33106863	0.008539462
-0.40187263	0.10144849	0.05515808	0.25356925	0.14071889	1.0000002	-0.24255683	-0.08603525	0.27961478	0.1652368	-0.34403935	-0.5986358	-0.21310413	0.11090381	0.07046102	-0.32115275	-0.14612815	0.19249599	-0.22530048	0.20921773
0.2533768	0.061595228	-0.34358475	-0.24287726	-0.2715863	-0.24255683	1.0000002	0.26660994	-0.28614372	-0.019793732	0.2838203	0.22432035	-0.00019970893	-0.27998853	-0.23043014	0.25535518	-0.031856693	-0.52793324	0.2586183	-0.12674503
0.1511466	0.14476855	-0.40922078	-0.033063196	-0.5702829	-0.08603525	0.26660994	1.0000004	-0.11737884	0.12767623	0.25500447	0.12116047	-0.1213126	-0.24182674	-0.3684141	0.14537652	-0.106409736	-0.43559515	0.26764092	0.010155536
-0.38313866	0.1654014	-0.0040188357	0.27371362	0.08208598	0.27961478	-0.28614372	-0.11737884	1.0000004	0.22772452	-0.120722674	-0.4638124	-0.3070713	0.042373672	-0.044343963	-0.49678087	-0.23019671	0.20191681	-0.09424481	0.27502152
-0.20565183	0.2943741	-0.25864598	0.21753494	-0.20305422	0.1652368	-0.019793732	0.12767623	0.22772452	1.0000002	0.023584517	-0.21940933	-0.29214925	-0.27820602	-0.27299064	-0.3328887	-0.32343158	-0.03004028	0.112442315	0.26768777
0.20483832	0.08506952	-0.38195208	-0.18393758	-0.40028423	-0.34403935	0.2838203	0.25500447	-0.120722674	0.023584517	1.0000005	0.19107927	0.03325974	-0.4222838	-0.1677058	0.19447573	0.011078421	-0.44166693	0.25862128	-0.07823919
0.2998112	-0.11056915	-0.049149856	-0.25963974	-0.2021258	-0.5986358	0.22432035	0.12116047	-0.4638124	-0.21940933	0.19107927	1.0000005	0.16348156	-0.08095009	-0.08650667	0.2930018	0.13560115	-0.2009988	0.13566713	-0.2923258
0.14334849	-0.404758	0.16826464	-0.4470881	0.10233371	-0.21310413	-0.00019970893	-0.1213126	-0.3070713	-0.29214925	0.03325974	0.16348156	1.0000005	0.1262322	0.23038064	0.15492521	0.31582275	-0.0718693	-0.17323416	-0.40726292
-0.15436752	-0.36851633	0.30664563	0.028659435	0.26737973	0.11090381	-0.27998853	-0.24182674	0.042373672	-0.27820602	-0.4222838	-0.08095009	0.1262322	1.0000002	0.27591825	-0.13850693	0.15740423	0.22647077	-0.4427287	-0.13461329
-0.16313638	-0.3071638	0.28345564	-0.06544126	0.26331982	0.07046102	-0.23043014	-0.3684141	-0.044343963	-0.27299064	-0.1677058	-0.08650667	0.23038064	0.27591825	0.99999994	-0.07083465	0.22276251	0.15047224	-0.4874414	-0.23236111
0.28749222	-0.15273763	-0.05264432	-0.23151326	-0.18640769	-0.32115275	0.25535518	0.14537652	-0.49678087	-0.3328887	0.19447573	0.2930018	0.15492521	-0.13850693	-0.07083465	1.0000001	0.13201119	-0.3459437	0.15120322	-0.28443056
0.13275146	-0.45385957	0.17025806	-0.42612043	0.08303318	-0.14612815	-0.031856693	-0.106409736	-0.23019671	-0.32343158	0.011078421	0.13560115	0.31582275	0.15740423	0.22276251	0.13201119	1.0000001	-6.890975e-5	-0.13157642	-0.51107484
-0.19702521	-0.03581651	0.22729473	0.15349312	0.26909396	0.19249599	-0.52793324	-0.43559515	0.20191681	-0.03004028	-0.44166693	-0.2009988	-0.0718693	0.22647077	0.15047224	-0.3459437	-6.890975e-5	1.0000001	-0.2253916	0.09111201
0.19165936	0.184236	-0.4153817	-0.10056457	-0.33106863	-0.22530048	0.2586183	0.26764092	-0.09424481	0.112442315	0.25862128	0.13566713	-0.17323416	-0.4427287	-0.4874414	0.15120322	-0.13157642	-0.2253916	1.0000001	0.06684386
-0.31528082	0.27192464	-0.108754665	0.29058567	0.008539462	0.20921773	-0.12674503	0.010155536	0.27502152	0.26768777	-0.07823919	-0.2923258	-0.40726292	-0.13461329	-0.23236111	-0.28443056	-0.51107484	0.09111201	0.06684386	1.0000001
