1.0000001	0.13021177	0.14385559	-0.20327777	-0.15947634	0.12735018	0.23391494	-0.31707907	-0.5464287	-0.27907985	-0.27126527	0.24598779	0.31272745	-0.21855943	-0.27590364	-0.3164593	0.106447145	-0.026796224	0.23918253	0.07464894
0.13021177	1.0	0.22938843	-0.087345146	-0.1987049	-0.02154641	0.24539791	-0.4347693	-0.091489755	-0.408251	-0.03585278	0.051754832	0.116646	-0.5548769	0.034432244	-0.17971256	0.06581788	-0.23244463	0.21427178	0.15707307
0.14385559	0.22938843	1.0	-0.1417043	-0.48335573	0.13627073	0.1852222	-0.3692809	-0.21884103	-0.15906307	-0.17612667	0.084136814	0.1385292	-0.22914211	-0.020771548	-0.27181643	0.10420292	-0.51468354	0.28592074	0.27725932
-0.20327777	-0.087345146	-0.1417043	1.0	0.1471082	0.027365508	0.03209531	0.0730208	0.11307579	0.08419972	0.011857774	-0.29188588	-0.14505342	-0.07879095	0.19020617	0.044494897	-0.66143686	0.20806524	-0.11197605	-0.2100183
-0.15947634	-0.1987049	-0.48335573	0.1471082	0.9999998	-0.23116693	-0.2500263	0.22674517	0.2302723	0.17222802	0.21086803	-0.057907302	-0.20060088	0.17517783	-0.06921401	0.26317546	-0.1245231	0.27305034	-0.47494212	-0.4487074
0.12735018	-0.02154641	0.13627073	0.027365508	-0.23116693	0.9999997	0.13362747	-0.06708429	-0.28084075	-0.05377799	-0.65652084	-0.02576729	0.1482638	-0.00095464935	0.108931124	-0.43855834	-0.1570655	-0.11262092	0.16364713	0.2004488
0.23391494	0.24539791	0.1852222	0.03209531	-0.2500263	0.13362747	0.9999997	-0.34613657	-0.32374206	-0.4737733	-0.25720915	0.13024302	0.23871942	-0.47580618	-0.014258599	-0.2766565	-0.119282305	-0.07029484	0.26011795	0.14784844
-0.31707907	-0.4347693	-0.3692809	0.0730208	0.22674517	-0.06708429	-0.34613657	0.9999996	0.23253453	0.30008554	0.13989842	-0.29274192	-0.3526357	0.26665425	0.0625089	0.24449164	-0.017962346	0.14198919	-0.29043838	-0.19979951
-0.5464287	-0.091489755	-0.21884103	0.11307579	0.2302723	-0.28084075	-0.32374206	0.23253453	0.99999946	0.21041045	0.2609875	-0.19045079	-0.3858279	0.15271924	0.09323765	0.29842058	-0.047190223	0.097546466	-0.42637563	-0.17801704
-0.27907985	-0.408251	-0.15906307	0.08419972	0.17222802	-0.05377799	-0.4737733	0.30008554	0.21041045	0.99999946	0.13315587	-0.39540336	-0.35493433	0.24503678	0.12148132	0.21602009	-0.069900125	0.06510643	-0.23143753	-0.12210296
-0.27126527	-0.03585278	-0.17612667	0.011857774	0.21086803	-0.65652084	-0.25720915	0.13989842	0.2609875	0.13315587	0.9999993	-0.05603842	-0.30079293	0.07148892	-0.069477506	0.29639593	0.05579055	0.10117163	-0.19061764	-0.26771274
0.24598779	0.051754832	0.084136814	-0.29188588	-0.057907302	-0.02576729	0.13024302	-0.29274192	-0.19045079	-0.39540336	-0.05603842	0.9999994	0.26779336	-0.025568802	-0.50720346	-0.1718754	0.17881256	-0.037704997	0.11870901	-0.024889031
0.31272745	0.116646	0.1385292	-0.14505342	-0.20060088	0.1482638	0.23871942	-0.3526357	-0.3858279	-0.35493433	-0.30079293	0.26779336	0.99999934	-0.16036032	-0.3287905	-0.36153045	0.06983759	-0.008984445	0.2327952	0.07419961
-0.21855943	-0.5548769	-0.22914211	-0.07879095	0.17517783	-0.00095464935	-0.47580618	0.26665425	0.15271924	0.24503678	0.07148892	-0.025568802	-0.16036032	0.9999991	-0.05120791	0.16927895	0.07252054	0.08931214	-0.33614448	-0.11077593
-0.27590364	0.034432244	-0.020771548	0.19020617	-0.06921401	0.108931124	-0.014258599	0.0625089	0.09323765	0.12148132	-0.069477506	-0.50720346	-0.3287905	-0.05120791	0.9999992	-0.011461421	-0.30520904	-0.053483646	-0.053399533	0.14958428
-0.3164593	-0.17971256	-0.27181643	0.044494897	0.26317546	-0.43855834	-0.2766565	0.24449164	0.29842058	0.21602009	0.29639593	-0.1718754	-0.36153045	0.16927895	-0.011461421	0.9999994	0.028302526	0.13693787	-0.413624	-0.2558228
0.106447145	0.06581788	0.10420292	-0.66143686	-0.1245231	-0.1570655	-0.119282305	-0.017962346	-0.047190223	-0.069900125	0.05579055	0.17881256	0.06983759	0.07252054	-0.30520904	0.028302526	0.99999917	-0.2562998	0.038059082	0.03907947
-0.026796224	-0.23244463	-0.51468354	0.20806524	0.27305034	-0.11262092	-0.07029484	0.14198919	0.097546466	0.06510643	0.10117163	-0.037704997	-0.008984445	0.08931214	-0.053483646	0.13693787	-0.2562998	0.99999887	-0.26065856	-0.5392067
0.23918253	0.21427178	0.28592074	-0.11197605	-0.47494212	0.16364713	0.26011795	-0.29043838	-0.42637563	-0.23143753	-0.19061764	0.11870901	0.2327952	-0.33614448	-0.053399533	-0.413624	0.038059082	-0.26065856	0.99999905	0.2369115
0.07464894	0.15707307	0.27725932	-0.2100183	-0.4487074	0.2004488	0.14784844	-0.19979951	-0.17801704	-0.12210296	-0.26771274	-0.024889031	0.07419961	-0.11077593	0.14958428	-0.2558228	0.03907947	-0.5392067	0.2369115	0.99999905
