1.0	0.23330761	0.19723178	0.07610101	-0.27665323	0.28630716	-0.23194341	0.21356398	0.21407819	-0.032972038	-0.4604376	0.0412912	-0.16136134	0.017370045	0.05498407	-0.5452704	-0.057177786	-0.23527108	0.11495706	-0.4481038
0.23330761	0.9999996	0.21285596	0.10934125	-0.3116688	0.27271867	-0.39093348	0.23390056	0.26479682	-0.051486094	-0.32924068	0.009169818	-0.4275242	0.033007666	0.10306902	-0.3658187	-0.16888121	-0.4471427	0.17229658	-0.15176664
0.19723178	0.21285596	0.99999946	-0.19834888	-0.24999194	0.22412142	-0.3669769	0.20605728	0.26570415	-0.26690367	-0.26280662	0.24962455	-0.49391866	0.22680943	0.1598222	-0.30693257	-0.12904416	-0.33927834	0.24660707	-0.37463105
0.07610101	0.10934125	-0.19834888	0.9999995	0.027221274	0.07522276	0.027330235	0.08432278	0.027636888	0.12177058	-0.16147766	-0.567442	0.04741063	-0.5011194	-0.07004688	-0.036059573	0.033320166	0.015883608	-0.15213656	0.041071143
-0.27665323	-0.3116688	-0.24999194	0.027221274	0.9999995	-0.20360325	0.26952854	-0.4454822	-0.20795533	0.18633318	0.22867589	-0.22079481	0.24253824	-0.1043368	-0.1917426	0.18570372	0.19640401	0.23715378	-0.59198767	0.2306584
0.28630716	0.27271867	0.22412142	0.07522276	-0.20360325	0.99999964	-0.22335851	0.16649109	0.2289099	-0.0062790676	-0.5153134	0.041309714	-0.31252122	0.021826418	-0.0068242387	-0.44091946	0.00263666	-0.4419641	0.13245581	-0.30121517
-0.23194341	-0.39093348	-0.3669769	0.027330235	0.26952854	-0.22335851	0.99999964	-0.39037168	-0.36894348	0.22928372	0.2271079	-0.27030367	0.29118353	-0.27009457	-0.2582655	0.22350198	0.21130382	0.27770042	-0.2708264	0.2850777
0.21356398	0.23390056	0.20605728	0.08432278	-0.4454822	0.16649109	-0.39037168	0.9999995	0.28286177	-0.3048893	-0.27708396	0.06320667	-0.16966195	0.06456201	0.24766526	-0.19187258	-0.37176704	-0.31385142	0.24601778	-0.3436681
0.21407819	0.26479682	0.26570415	0.027636888	-0.20795533	0.2289099	-0.36894348	0.28286177	0.9999994	-0.23016885	-0.31444472	0.10625153	-0.35732827	0.10913128	0.22942019	-0.25708959	-0.37932086	-0.46148318	0.22633174	-0.3783873
-0.032972038	-0.051486094	-0.26690367	0.12177058	0.18633318	-0.0062790676	0.22928372	-0.3048893	-0.23016885	0.9999994	0.08057785	-0.20842606	0.16325144	-0.49152786	-0.4366519	0.05855696	0.23448505	0.083241306	-0.3185301	0.19033553
-0.4604376	-0.32924068	-0.26280662	-0.16147766	0.22867589	-0.5153134	0.2271079	-0.27708396	-0.31444472	0.08057785	0.9999993	0.018750373	0.22207317	0.010460261	-0.17616358	0.2687755	0.13445136	0.27561158	-0.2150116	0.24549659
0.0412912	0.009169818	0.24962455	-0.567442	-0.22079481	0.041309714	-0.27030367	0.06320667	0.10625153	-0.20842606	0.018750373	0.9999992	-0.25908118	0.27865252	0.08024036	-0.111666426	-0.049788557	-0.14511302	0.21074715	-0.2666274
-0.16136134	-0.4275242	-0.49391866	0.04741063	0.24253824	-0.31252122	0.29118353	-0.16966195	-0.35732827	0.16325144	0.22207317	-0.25908118	0.9999993	-0.18680355	-0.14546707	0.2392188	0.13819757	0.28729615	-0.354578	0.23707657
0.017370045	0.033007666	0.22680943	-0.5011194	-0.1043368	0.021826418	-0.27009457	0.06456201	0.10913128	-0.49152786	0.010460261	0.27865252	-0.18680355	0.9999993	0.1661749	-0.12857553	-0.12711081	-0.068195514	0.16813461	-0.2183644
0.05498407	0.10306902	0.1598222	-0.07004688	-0.1917426	-0.0068242387	-0.2582655	0.24766526	0.22942019	-0.4366519	-0.17616358	0.08024036	-0.14546707	0.1661749	0.9999992	0.033030737	-0.6381942	-0.16272238	0.22870009	-0.21702777
-0.5452704	-0.3658187	-0.30693257	-0.036059573	0.18570372	-0.44091946	0.22350198	-0.19187258	-0.25708959	0.05855696	0.2687755	-0.111666426	0.2392188	-0.12857553	0.033030737	0.99999917	-0.016046697	0.2526984	-0.11729153	0.25605783
-0.057177786	-0.16888121	-0.12904416	0.033320166	0.19640401	0.00263666	0.21130382	-0.37176704	-0.37932086	0.23448505	0.13445136	-0.049788557	0.13819757	-0.12711081	-0.6381942	-0.016046697	0.99999905	0.16345282	-0.3225726	0.1456534
-0.23527108	-0.4471427	-0.33927834	0.015883608	0.23715378	-0.4419641	0.27770042	-0.31385142	-0.46148318	0.083241306	0.27561158	-0.14511302	0.28729615	-0.068195514	-0.16272238	0.2526984	0.16345282	0.9999991	-0.2248467	0.24683121
0.11495706	0.17229658	0.24660707	-0.15213656	-0.59198767	0.13245581	-0.2708264	0.24601778	0.22633174	-0.3185301	-0.2150116	0.21074715	-0.354578	0.16813461	0.22870009	-0.11729153	-0.3225726	-0.2248467	0.9999992	-0.17846592
-0.4481038	-0.15176664	-0.37463105	0.041071143	0.2306584	-0.30121517	0.2850777	-0.3436681	-0.3783873	0.19033553	0.24549659	-0.2666274	0.23707657	-0.2183644	-0.21702777	0.25605783	0.1456534	0.24683121	-0.17846592	0.9999992
