1.0	0.2525894	0.08769748	0.17419139	0.1180836	-0.18171959	-0.20342737	-0.38637695	-0.36345628	0.29552323	-0.4959705	0.056149162	-0.37997422	0.15526399	-0.2965647	0.057116065	0.25169426	-0.08305317	0.12116673	-0.1789293
0.2525894	0.99999976	-0.071182586	0.02768961	-0.0869016	0.044280592	0.009622878	-0.20315477	-0.5284679	0.2402609	-0.30904025	-0.12201352	-0.42126104	0.26546356	-0.45723164	0.1926753	0.14496544	-0.12595773	0.08288132	0.06478497
0.08769748	-0.071182586	0.9999998	0.28060928	0.2805731	-0.55556387	-0.33232635	-0.275382	0.11917965	0.13538913	-0.2161253	0.29844847	0.04344116	-0.22186859	-0.04727783	-0.35220128	0.10483712	0.086199634	-0.041266628	-0.32317725
0.17419139	0.02768961	0.28060928	0.9999998	0.28023452	-0.2378996	-0.38599107	-0.46084428	0.017216247	0.21130668	-0.32136923	0.24614592	-0.044796824	-0.114110515	-0.18695676	-0.32575125	0.17823265	0.026880851	0.026255755	-0.39103976
0.1180836	-0.0869016	0.2805731	0.28023452	0.9999999	-0.37832394	-0.4113276	-0.3050125	0.113856964	0.17591546	-0.11965188	0.2716615	-0.0902576	-0.0883419	-0.1324405	-0.36343926	0.13376644	0.08091338	0.004180504	-0.4834852
-0.18171959	0.044280592	-0.55556387	-0.2378996	-0.37832394	0.9999998	0.2944685	0.21291363	-0.15487732	-0.17807318	0.15149936	-0.4579869	-0.0060368967	0.14452362	0.09458613	0.23181497	-0.19251443	-0.046876006	-0.0678219	0.28360906
-0.20342737	0.009622878	-0.33232635	-0.38599107	-0.4113276	0.2944685	0.99999976	0.25336558	-0.071025416	-0.25810212	0.19421779	-0.38137144	0.058475904	0.08944058	0.15087456	0.17541029	-0.3578545	0.07245606	-0.20614214	0.3092384
-0.38637695	-0.20315477	-0.275382	-0.46084428	-0.3050125	0.21291363	0.25336558	0.99999964	0.13333318	-0.28112414	0.29311645	-0.19517815	0.20703444	-0.14504448	0.24904168	0.065081224	-0.30381605	0.0442693	-0.11228559	0.21006669
-0.36345628	-0.5284679	0.11917965	0.017216247	0.113856964	-0.15487732	-0.071025416	0.13333318	0.9999999	-0.28254446	0.20217685	0.15284808	0.26226187	-0.31903598	0.2313714	-0.22314979	-0.17678584	0.09810813	-0.03873722	-0.17226961
0.29552323	0.2402609	0.13538913	0.21130668	0.17591546	-0.17807318	-0.25810212	-0.28112414	-0.28254446	0.9999999	-0.40043837	0.07903372	-0.36634278	0.121892385	-0.5413459	-0.020911079	0.23579068	-0.07209418	0.12390458	-0.21803746
-0.4959705	-0.30904025	-0.2161253	-0.32136923	-0.11965188	0.15149936	0.19421779	0.29311645	0.20217685	-0.40043837	0.9999999	-0.040424466	0.24597356	-0.17332442	0.2754463	-0.060698394	-0.3606586	0.13061835	-0.14660163	0.15125674
0.056149162	-0.12201352	0.29844847	0.24614592	0.2716615	-0.4579869	-0.38137144	-0.19517815	0.15284808	0.07903372	-0.040424466	0.9999998	0.08754288	-0.34235603	-0.056164347	-0.4276122	0.03671681	0.15020573	-0.10299028	-0.2526524
-0.37997422	-0.42126104	0.04344116	-0.044796824	-0.0902576	-0.0060368967	0.058475904	0.20703444	0.26226187	-0.36634278	0.24597356	0.08754288	0.9999995	-0.47008824	0.2943031	-0.22716536	-0.19293101	0.1624142	-0.18794958	0.025358902
0.15526399	0.26546356	-0.22186859	-0.114110515	-0.0883419	0.14452362	0.08944058	-0.14504448	-0.31903598	0.121892385	-0.17332442	-0.34235603	-0.47008824	0.99999946	-0.26150256	0.27142337	0.08974559	-0.2756528	0.1368917	0.13668312
-0.2965647	-0.45723164	-0.04727783	-0.18695676	-0.1324405	0.09458613	0.15087456	0.24904168	0.2313714	-0.5413459	0.2754463	-0.056164347	0.2943031	-0.26150256	0.99999934	-0.123956546	-0.21270756	0.10720775	-0.18136336	0.09468346
0.057116065	0.1926753	-0.35220128	-0.32575125	-0.36343926	0.23181497	0.17541029	0.065081224	-0.22314979	-0.020911079	-0.060698394	-0.4276122	-0.22716536	0.27142337	-0.123956546	0.9999992	0.037629124	-0.2737384	0.15336218	0.21411386
0.25169426	0.14496544	0.10483712	0.17823265	0.13376644	-0.19251443	-0.3578545	-0.30381605	-0.17678584	0.23579068	-0.3606586	0.03671681	-0.19293101	0.08974559	-0.21270756	0.037629124	0.9999993	-0.397617	0.27602068	-0.29451114
-0.08305317	-0.12595773	0.086199634	0.026880851	0.08091338	-0.046876006	0.07245606	0.0442693	0.09810813	-0.07209418	0.13061835	0.15020573	0.1624142	-0.2756528	0.10720775	-0.2737384	-0.397617	0.99999934	-0.6740467	-0.010234507
0.12116673	0.08288132	-0.041266628	0.026255755	0.004180504	-0.0678219	-0.20614214	-0.11228559	-0.03873722	0.12390458	-0.14660163	-0.10299028	-0.18794958	0.1368917	-0.18136336	0.15336218	0.27602068	-0.6740467	0.99999934	-0.16545583
-0.1789293	0.06478497	-0.32317725	-0.39103976	-0.4834852	0.28360906	0.3092384	0.21006669	-0.17226961	-0.21803746	0.15125674	-0.2526524	0.025358902	0.13668312	0.09468346	0.21411386	-0.29451114	-0.010234507	-0.16545583	0.99999934
