1.0	0.28534716	0.19223611	-0.09029091	-0.026315324	0.086448684	0.16942506	-0.2108491	-0.119045265	-0.37671056	0.21581852	0.05251441	-0.17059211	-0.07815213	-0.6304439	0.2373843	-0.19295645	-0.08816577	0.1436755	-0.39932787
0.28534716	1.0000004	0.21767032	-0.066783145	-0.11027825	-9.5046504e-5	0.18394123	-0.29786032	0.02331762	-0.56074005	0.2798199	-0.062207635	-0.29637077	-0.19181702	-0.42913455	0.25935423	-0.14501496	0.018722745	0.22533809	-0.33320925
0.19223611	0.21767032	1.0000004	-0.46697024	0.068597965	-0.05748434	0.20929691	-0.20146118	0.034609184	-0.2713749	0.15386291	-0.10592031	-0.32240868	0.007784555	-0.2501306	0.23799083	-0.50084233	0.09022517	0.13987723	-0.17555836
-0.09029091	-0.066783145	-0.46697024	1.0000002	-0.34826237	-0.09080105	-0.33949843	0.23562534	0.01649744	0.05738734	-0.119582064	0.010371215	0.21477135	-0.28142846	0.14092875	-0.33514327	0.2751147	0.011828279	0.021800306	0.15443513
-0.026315324	-0.11027825	0.068597965	-0.34826237	1.0000001	0.16475923	0.13278678	-0.13415979	-0.19671012	0.114379995	-0.19385597	0.15628228	0.0015182886	0.31846532	0.002932905	0.04099231	-0.3899566	-0.14343417	-0.4140149	-0.04372752
0.086448684	-9.5046504e-5	-0.05748434	-0.09080105	0.16475923	0.99999994	0.14319469	-0.12818488	-0.29119298	-0.05550458	0.019051727	0.24621181	0.0003018796	0.1788306	-0.009770025	0.06146539	-0.05239284	-0.7745154	-0.25856945	-0.1817533
0.16942506	0.18394123	0.20929691	-0.33949843	0.13278678	0.14319469	0.9999999	-0.5624408	-0.11644047	-0.16660279	0.21221417	0.047772117	-0.42442814	0.046682425	-0.15999658	0.28164884	-0.175044	-0.11890936	0.05024518	-0.41384655
-0.2108491	-0.29786032	-0.20146118	0.23562534	-0.13415979	-0.12818488	-0.5624408	0.9999999	-0.022287315	0.1926595	-0.3876332	0.04074305	0.2977657	-0.007462257	0.21092324	-0.3613349	0.15117502	0.057008315	-0.13349812	0.26127177
-0.119045265	0.02331762	0.034609184	0.01649744	-0.19671012	-0.29119298	-0.11644047	-0.022287315	0.9999999	0.049495038	0.026681855	-0.7196632	-0.039802387	-0.26259705	-0.02170472	0.014149454	0.011269745	0.25118175	0.20772617	0.1545154
-0.37671056	-0.56074005	-0.2713749	0.05738734	0.114379995	-0.05550458	-0.16660279	0.1926595	0.049495038	0.99999994	-0.3924873	-0.008167759	0.23617373	0.16008638	0.27264407	-0.31507108	0.04890893	0.02933943	-0.28111845	0.26670316
0.21581852	0.2798199	0.15386291	-0.119582064	-0.19385597	0.019051727	0.21221417	-0.3876332	0.026681855	-0.3924873	1.0	-0.07958906	-0.45398772	-0.24173214	-0.25200588	0.27086222	0.02248755	0.009819058	0.24321789	-0.3329623
0.05251441	-0.062207635	-0.10592031	0.010371215	0.15628228	0.24621181	0.047772117	0.04074305	-0.7196632	-0.008167759	-0.07958906	0.9999999	0.07105939	0.19852342	0.038734555	-0.073633224	0.003541823	-0.3684523	-0.31173956	-0.13638079
-0.17059211	-0.29637077	-0.32240868	0.21477135	0.0015182886	0.0003018796	-0.42442814	0.2977657	-0.039802387	0.23617373	-0.45398772	0.07105939	0.9999999	0.063050866	0.2247965	-0.4655628	0.12891862	-0.05016937	-0.26743758	0.25240338
-0.07815213	-0.19181702	0.007784555	-0.28142846	0.31846532	0.1788306	0.046682425	-0.007462257	-0.26259705	0.16008638	-0.24173214	0.19852342	0.063050866	0.9999999	0.049757484	-0.019764366	-0.3161145	-0.19489974	-0.44881374	0.019600678
-0.6304439	-0.42913455	-0.2501306	0.14092875	0.002932905	-0.009770025	-0.15999658	0.21092324	-0.02170472	0.27264407	-0.25200588	0.038734555	0.2247965	0.049757484	0.99999994	-0.3780376	0.17159826	-0.0118523305	-0.20729274	0.23805317
0.2373843	0.25935423	0.23799083	-0.33514327	0.04099231	0.06146539	0.28164884	-0.3613349	0.014149454	-0.31507108	0.27086222	-0.073633224	-0.4655628	-0.019764366	-0.3780376	1.0	-0.123628676	-0.040881746	0.14474554	-0.43553537
-0.19295645	-0.14501496	-0.50084233	0.2751147	-0.3899566	-0.05239284	-0.175044	0.15117502	0.011269745	0.04890893	0.02248755	0.003541823	0.12891862	-0.3161145	0.17159826	-0.123628676	0.9999999	-0.010698835	0.036848076	0.056786582
-0.08816577	0.018722745	0.09022517	0.011828279	-0.14343417	-0.7745154	-0.11890936	0.057008315	0.25118175	0.02933943	0.009819058	-0.3684523	-0.05016937	-0.19489974	-0.0118523305	-0.040881746	-0.010698835	1.0	0.19716644	0.1366879
0.1436755	0.22533809	0.13987723	0.021800306	-0.4140149	-0.25856945	0.05024518	-0.13349812	0.20772617	-0.28111845	0.24321789	-0.31173956	-0.26743758	-0.44881374	-0.20729274	0.14474554	0.036848076	0.19716644	1.0	-0.088155866
-0.39932787	-0.33320925	-0.17555836	0.15443513	-0.04372752	-0.1817533	-0.41384655	0.26127177	0.1545154	0.26670316	-0.3329623	-0.13638079	0.25240338	0.019600678	0.23805317	-0.43553537	0.056786582	0.1366879	-0.088155866	1.0
