1.0	-0.03258877	0.28891522	0.25976935	-0.2578495	-0.4608276	-0.12980546	-0.3995124	0.1704673	-0.30453697	0.21447168	-0.12898257	-0.016376428	0.20745008	-0.07469648	0.17250723	0.17252555	-0.31247503	-0.40277323	0.03431791
-0.03258877	1.0000004	-0.062269423	-0.22508158	0.1744676	0.045637067	0.22337599	0.021345075	-0.48029014	0.25182256	-0.3884462	-0.062022798	0.08020411	0.14709236	0.0544243	-0.4032572	-0.18848348	0.094891325	-0.12389361	-0.12692693
0.28891522	-0.062269423	1.0000004	0.22170039	-0.16349387	-0.32819408	-0.015331561	-0.46522903	0.16035555	-0.10326367	0.17065196	-0.2808633	0.09308927	0.2519155	-0.18892547	0.13887715	0.2535891	-0.4186788	-0.46536463	-0.08748023
0.25976935	-0.22508158	0.22170039	1.0000005	-0.42862514	-0.47551015	-0.2902895	-0.21355169	0.21516903	-0.20467648	0.22957335	0.0072737494	-0.16901577	0.1510861	-0.10163395	0.21876511	0.12345901	-0.18715127	-0.29947013	0.16820912
-0.2578495	0.1744676	-0.16349387	-0.42862514	1.0000005	0.24723831	0.28319904	0.044686295	-0.29437447	0.2153936	-0.20692195	-0.15847166	0.22644287	-0.11222173	-0.08118452	-0.3317467	-0.0169046	0.12620917	0.13808203	-0.40392473
-0.4608276	0.045637067	-0.32819408	-0.47551015	0.24723831	1.0000004	0.15170018	0.20836747	-0.11445447	0.14233811	-0.30141324	0.047201093	0.07007561	-0.3315231	0.0765689	-0.1809651	-0.17023882	0.2456909	0.2692379	-0.14092913
-0.12980546	0.22337599	-0.015331561	-0.2902895	0.28319904	0.15170018	1.0000001	-0.07173967	-0.25748613	0.23511425	-0.26188305	-0.22265507	0.25249636	0.08438139	-0.21580803	-0.27554026	0.030268237	0.06879588	-0.06363601	-0.5251561
-0.3995124	0.021345075	-0.46522903	-0.21355169	0.044686295	0.20836747	-0.07173967	1.0	-0.244343	0.105225466	-0.14592414	0.2562625	-0.19237636	-0.25718045	0.24283785	-0.19122735	-0.3608439	0.28439647	0.23715076	0.14165628
0.1704673	-0.48029014	0.16035555	0.21516903	-0.29437447	-0.11445447	-0.25748613	-0.244343	1.0000001	-0.40080604	0.2860467	-0.119848534	-0.043295816	-0.05661725	-0.14273278	0.31009126	0.1936432	-0.24349314	-0.026595166	0.088563666
-0.30453697	0.25182256	-0.10326367	-0.20467648	0.2153936	0.14233811	0.23511425	0.105225466	-0.40080604	1.0000001	-0.51271635	0.025005735	0.06789443	0.08132638	-0.051376384	-0.4493517	-0.047113333	0.17183302	-0.013454253	-0.20865813
0.21447168	-0.3884462	0.17065196	0.22957335	-0.20692195	-0.30141324	-0.26188305	-0.14592414	0.2860467	-0.51271635	1.0000001	-0.08909913	-0.027988628	0.015902126	-0.08333792	0.2950873	0.15373407	-0.39648354	-0.06677694	0.115523614
-0.12898257	-0.062022798	-0.2808633	0.0072737494	-0.15847166	0.047201093	-0.22265507	0.2562625	-0.119848534	0.025005735	-0.08909913	1.0000002	-0.5460587	-0.16697581	0.28329548	0.008097624	-0.41142377	0.2117803	0.10848446	0.2390005
-0.016376428	0.08020411	0.09308927	-0.16901577	0.22644287	0.07007561	0.25249636	-0.19237636	-0.043295816	0.06789443	-0.027988628	-0.5460587	0.9999998	0.08399074	-0.43635273	-0.087761715	0.20416822	-0.13896705	-0.009553145	-0.410615
0.20745008	0.14709236	0.2519155	0.1510861	-0.11222173	-0.3315231	0.08438139	-0.25718045	-0.05661725	0.08132638	0.015902126	-0.16697581	0.08399074	0.9999999	-0.25080484	-0.09684489	0.19160251	-0.31561744	-0.48381257	-0.14314899
-0.07469648	0.0544243	-0.18892547	-0.10163395	-0.08118452	0.0765689	-0.21580803	0.24283785	-0.14273278	-0.051376384	-0.08333792	0.28329548	-0.43635273	-0.25080484	0.9999999	-0.10581563	-0.49994525	0.20988469	0.12866248	0.23694044
0.17250723	-0.4032572	0.13887715	0.21876511	-0.3317467	-0.1809651	-0.27554026	-0.19122735	0.31009126	-0.4493517	0.2950873	0.008097624	-0.087761715	-0.09684489	-0.10581563	0.9999997	0.12515253	-0.27344033	-0.0008011167	0.1281741
0.17252555	-0.18848348	0.2535891	0.12345901	-0.0169046	-0.17023882	0.030268237	-0.3608439	0.1936432	-0.047113333	0.15373407	-0.41142377	0.20416822	0.19160251	-0.49994525	0.12515253	0.9999998	-0.3788557	-0.18476392	-0.18956938
-0.31247503	0.094891325	-0.4186788	-0.18715127	0.12620917	0.2456909	0.06879588	0.28439647	-0.24349314	0.17183302	-0.39648354	0.2117803	-0.13896705	-0.31561744	0.20988469	-0.27344033	-0.3788557	0.9999998	0.21346745	0.038213376
-0.40277323	-0.12389361	-0.46536463	-0.29947013	0.13808203	0.2692379	-0.06363601	0.23715076	-0.026595166	-0.013454253	-0.06677694	0.10848446	-0.009553145	-0.48381257	0.12866248	-0.0008011167	-0.18476392	0.21346745	0.99999994	0.045809742
0.03431791	-0.12692693	-0.08748023	0.16820912	-0.40392473	-0.14092913	-0.5251561	0.14165628	0.088563666	-0.20865813	0.115523614	0.2390005	-0.410615	-0.14314899	0.23694044	0.1281741	-0.18956938	0.038213376	0.045809742	0.99999994
