1.0000001	-0.189327	0.27534837	0.19328034	0.21982323	-0.4397276	-0.21719675	-0.02269332	0.25624755	-0.2573293	-0.27893502	0.26338473	-0.3288583	-0.4007051	-0.3345798	0.19342837	-0.24420215	0.11636094	0.011661427	0.18401934
-0.189327	1.0000001	-0.20202073	-0.009986099	-0.3319148	0.21790712	-0.0025819605	-0.2597299	-0.45699006	0.28826433	0.07507923	-0.15604286	0.114934534	0.21537524	0.26767913	0.024898788	-0.11723528	0.034529626	-0.34718776	-0.16565174
0.27534837	-0.20202073	1.0000001	0.19252329	0.24700005	-0.20521879	-0.3981661	-0.005264024	0.2289081	-0.23922545	-0.39061144	0.3121168	-0.31213906	-0.17603388	-0.3930237	0.2008293	-0.18907394	0.1378573	-0.13459098	0.05078506
0.19328034	-0.009986099	0.19252329	1.0000001	0.16273378	-0.059092116	-0.17827912	-0.36590993	0.07253519	-0.10907342	-0.41196492	0.22574875	-0.5017668	-0.091186486	-0.05928622	0.28590643	-0.42356846	0.29264587	-0.21497488	-0.00028501794
0.21982323	-0.3319148	0.24700005	0.16273378	1.0000001	-0.24538244	-0.41181841	-0.0354341	0.27154306	-0.47385958	-0.35211983	0.26849338	-0.30259258	-0.16249983	-0.15759826	0.08179746	-0.02484566	0.1350646	-0.020804562	0.13241467
-0.4397276	0.21790712	-0.20521879	-0.059092116	-0.24538244	1.0	0.08690074	-0.001117395	-0.3627471	0.28062898	0.11001053	-0.18044128	0.12031975	0.31864876	0.17098485	-0.09721604	0.06207224	-0.07763901	-0.1548616	-0.5440296
-0.21719675	-0.0025819605	-0.3981661	-0.17827912	-0.41181841	0.08690074	0.99999994	0.099471696	-0.18614106	0.10222805	0.24040833	-0.5326133	0.22772253	0.07373596	0.059489436	-0.19397034	0.15089086	-0.10405321	0.18938349	-0.0054108165
-0.02269332	-0.2597299	-0.005264024	-0.36590993	-0.0354341	-0.001117395	0.099471696	0.9999999	0.085736185	-0.09705577	0.16918662	-0.0795151	0.15507603	-0.06372972	-0.2325367	-0.33078364	0.24662744	-0.5322562	0.28021663	-0.010288389
0.25624755	-0.45699006	0.2289081	0.07253519	0.27154306	-0.3627471	-0.18614106	0.085736185	0.99999994	-0.41259444	-0.23668702	0.20983343	-0.17630857	-0.38579094	-0.34369412	0.009254844	0.031831305	0.049899448	0.13554114	0.20962322
-0.2573293	0.28826433	-0.23922545	-0.10907342	-0.47385958	0.28062898	0.10222805	-0.09705577	-0.41259444	0.9999998	0.16195735	-0.2201773	0.1678638	0.26891798	0.19801413	-0.03753706	-0.032963827	-0.0789043	-0.13726668	-0.3718873
-0.27893502	0.07507923	-0.39061144	-0.41196492	-0.35211983	0.11001053	0.24040833	0.16918662	-0.23668702	0.16195735	0.9999999	-0.3078531	0.31192067	0.090392366	0.1393674	-0.23836108	0.19734873	-0.43248475	0.16134402	-0.007997739
0.26338473	-0.15604286	0.3121168	0.22574875	0.26849338	-0.18044128	-0.5326133	-0.0795151	0.20983343	-0.2201773	-0.3078531	0.9999998	-0.4288673	-0.1597253	-0.28300196	0.20416436	-0.18341917	0.1506213	-0.14224437	0.03953849
-0.3288583	0.114934534	-0.31213906	-0.5017668	-0.30259258	0.12031975	0.22772253	0.15507603	-0.17630857	0.1678638	0.31192067	-0.4288673	0.9999997	0.10398335	0.15224472	-0.26998287	0.21015832	-0.35586408	0.13333403	-0.021177676
-0.4007051	0.21537524	-0.17603388	-0.091186486	-0.16249983	0.31864876	0.07373596	-0.06372972	-0.38579094	0.26891798	0.090392366	-0.1597253	0.10398335	0.99999976	0.1619749	-0.028354554	0.015210888	-0.017064642	-0.15758087	-0.6055678
-0.3345798	0.26767913	-0.3930237	-0.05928622	-0.15759826	0.17098485	0.059489436	-0.2325367	-0.34369412	0.19801413	0.1393674	-0.28300196	0.15224472	0.1619749	0.9999996	-0.082699284	0.010496343	0.008641786	-0.26532412	-0.017148027
0.19342837	0.024898788	0.2008293	0.28590643	0.08179746	-0.09721604	-0.19397034	-0.33078364	0.009254844	-0.03753706	-0.23836108	0.20416436	-0.26998287	-0.028354554	-0.082699284	0.99999946	-0.66709167	0.24708414	-0.30061632	-0.00075031404
-0.24420215	-0.11723528	-0.18907394	-0.42356846	-0.02484566	0.06207224	0.15089086	0.24662744	0.031831305	-0.032963827	0.19734873	-0.18341917	0.21015832	0.015210888	0.010496343	-0.66709167	0.99999946	-0.2659271	0.22727333	-0.0035816145
0.11636094	0.034529626	0.1378573	0.29264587	0.1350646	-0.07763901	-0.10405321	-0.5322562	0.049899448	-0.0789043	-0.43248475	0.1506213	-0.35586408	-0.017064642	0.008641786	0.24708414	-0.2659271	0.99999946	-0.35460415	0.04609295
0.011661427	-0.34718776	-0.13459098	-0.21497488	-0.020804562	-0.1548616	0.18938349	0.28021663	0.13554114	-0.13726668	0.16134402	-0.14224437	0.13333403	-0.15758087	-0.26532412	-0.30061632	0.22727333	-0.35460415	0.9999995	0.09130277
0.18401934	-0.16565174	0.05078506	-0.00028501794	0.13241467	-0.5440296	-0.0054108165	-0.010288389	0.20962322	-0.3718873	-0.007997739	0.03953849	-0.021177676	-0.6055678	-0.017148027	-0.00075031404	-0.0035816145	0.04609295	0.09130277	0.9999995
