0.99999994	0.21716487	-0.39126313	0.1669319	-0.4588643	-0.3056884	0.08154715	-0.1467508	0.29671422	0.24926887	-0.09892273	-0.4591438	-0.50706744	-0.06268957	0.19248271	0.1409746	0.2636308	0.28196052	-0.25400254	-0.20628105
0.21716487	0.99999976	-0.36673266	0.26772356	-0.39827052	-0.35348547	0.054145362	-0.41255534	0.27272686	0.29388002	-0.17402923	-0.18737665	-0.22612256	-0.047085192	0.17058165	0.13086195	0.22920252	0.24593526	-0.16928448	-0.547278
-0.39126313	-0.36673266	0.9999999	-0.27438337	0.32162157	0.2717594	-0.12837821	0.24744198	-0.43357456	-0.4244542	0.097886525	0.28931022	0.3088895	0.094328895	-0.20231049	-0.14848904	-0.3661877	-0.3731953	0.17812288	0.29961005
0.1669319	0.26772356	-0.27438337	1.0	-0.18024705	-0.48412868	-0.025975626	-0.67777514	0.21426806	0.24562226	-0.05181162	-0.21015495	-0.14677562	0.048731625	0.095160484	0.074406564	0.09400512	0.24843122	-0.09197482	-0.3120517
-0.4588643	-0.39827052	0.32162157	-0.18024705	1.0	0.24842896	-0.17212495	0.21206743	-0.4293358	-0.32324716	0.07873887	0.2892136	0.3107747	0.121149935	-0.16691013	-0.119836695	-0.3453871	-0.41795048	0.15897454	0.2712069
-0.3056884	-0.35348547	0.2717594	-0.48412868	0.24842896	0.9999998	0.010062079	0.29933786	-0.28767067	-0.39883703	-0.001974228	0.20615616	0.20921445	-0.028057279	-0.17824826	-0.060418278	-0.083265774	-0.48052698	0.15900515	0.25833935
0.08154715	0.054145362	-0.12837821	-0.025975626	-0.17212495	0.010062079	0.99999976	-0.07977334	0.066767246	0.12608705	0.09608351	-0.11631826	-0.12687938	-0.859195	0.10734082	-0.12992911	0.1468716	0.08246796	-0.0925017	-0.040294603
-0.1467508	-0.41255534	0.24744198	-0.67777514	0.21206743	0.29933786	-0.07977334	0.9999997	-0.23648411	-0.3456186	0.017022032	0.16563945	0.16205077	0.038486257	-0.133503	-0.04286431	-0.11682845	-0.33740503	0.12189285	0.26562202
0.29671422	0.27272686	-0.43357456	0.21426806	-0.4293358	-0.28767067	0.066767246	-0.23648411	0.9999997	0.24806392	-0.2018517	-0.45077094	-0.43566075	-0.042081147	0.10412642	0.19141744	0.2888599	0.26234674	-0.071989164	-0.35587
0.24926887	0.29388002	-0.4244542	0.24562226	-0.32324716	-0.39883703	0.12608705	-0.3456186	0.24806392	0.9999996	-0.0031675526	-0.21097158	-0.28652063	-0.15336977	0.23606199	0.042416595	0.2110651	0.28735432	-0.3130115	-0.48062006
-0.09892273	-0.17402923	0.097886525	-0.05181162	0.07873887	-0.001974228	0.09608351	0.017022032	-0.2018517	-0.0031675526	0.9999996	0.17368318	0.12948063	-0.115442745	-0.0626073	-0.7684766	-0.30875206	0.06985457	0.02007727	0.10421158
-0.4591438	-0.18737665	0.28931022	-0.21015495	0.2892136	0.20615616	-0.11631826	0.16563945	-0.45077094	-0.21097158	0.17368318	0.9999997	0.3121454	0.071185835	-0.07981857	-0.3153365	-0.42965025	-0.34446648	0.0812621	0.21541408
-0.50706744	-0.22612256	0.3088895	-0.14677562	0.3107747	0.20921445	-0.12687938	0.16205077	-0.43566075	-0.28652063	0.12948063	0.3121454	0.99999976	0.10129703	-0.22836049	-0.21572435	-0.44562677	-0.3385054	0.18312734	0.24026522
-0.06268957	-0.047085192	0.094328895	0.048731625	0.121149935	-0.028057279	-0.859195	0.038486257	-0.042081147	-0.15336977	-0.115442745	0.071185835	0.10129703	0.9999997	-0.17267108	0.09399563	-0.17750764	-0.06512663	0.117163494	0.03688959
0.19248271	0.17058165	-0.20231049	0.095160484	-0.16691013	-0.17824826	0.10734082	-0.133503	0.10412642	0.23606199	-0.0626073	-0.07981857	-0.22836049	-0.17267108	0.9999996	0.0515626	0.15458003	0.15741059	-0.8366177	-0.20825781
0.1409746	0.13086195	-0.14848904	0.074406564	-0.119836695	-0.060418278	-0.12992911	-0.04286431	0.19141744	0.042416595	-0.7684766	-0.3153365	-0.21572435	0.09399563	0.0515626	0.99999964	0.21826383	-0.012070757	-0.029279314	-0.10147251
0.2636308	0.22920252	-0.3661877	0.09400512	-0.3453871	-0.083265774	0.1468716	-0.11682845	0.2888599	0.2110651	-0.30875206	-0.42965025	-0.44562677	-0.17750764	0.15458003	0.21826383	0.99999946	0.16989759	-0.14677022	-0.3563985
0.28196052	0.24593526	-0.3731953	0.24843122	-0.41795048	-0.48052698	0.08246796	-0.33740503	0.26234674	0.28735432	0.06985457	-0.34446648	-0.3385054	-0.06512663	0.15741059	-0.012070757	0.16989759	0.9999996	-0.18378462	-0.25262493
-0.25400254	-0.16928448	0.17812288	-0.09197482	0.15897454	0.15900515	-0.0925017	0.12189285	-0.071989164	-0.3130115	0.02007727	0.0812621	0.18312734	0.117163494	-0.8366177	-0.029279314	-0.14677022	-0.18378462	0.9999995	0.16959277
-0.20628105	-0.547278	0.29961005	-0.3120517	0.2712069	0.25833935	-0.040294603	0.26562202	-0.35587	-0.48062006	0.10421158	0.21541408	0.24026522	0.03688959	-0.20825781	-0.10147251	-0.3563985	-0.25262493	0.16959277	0.9999995
