1.0000002	0.098595686	-0.2708607	-0.31321323	0.19094093	-0.32633612	0.17920923	0.26718047	-0.3026861	0.29181644	-0.4944502	0.15204819	0.13673493	0.30608487	-0.16029185	0.24001189	-0.12885793	-0.05839925	-0.4204712	-0.38705543
0.098595686	1.0000002	-0.0071742716	-0.14287241	-0.20649937	-0.17864163	0.2001139	-0.11897279	-0.2487772	0.058675095	-0.055604998	-0.08086061	-0.2223357	0.09693109	-0.60864174	0.18256551	0.19521569	0.26363772	-0.17905664	-0.04629657
-0.2708607	-0.0071742716	1.0000001	0.2883969	-0.15091114	0.3041164	-0.040965334	-0.35443318	0.07712273	-0.3776135	0.22789416	-0.5284067	-0.13486633	-0.30823594	0.091593035	-0.41629297	0.12517732	0.07372145	0.14922781	0.25251055
-0.31321323	-0.14287241	0.2883969	0.99999994	-0.17537552	0.3016989	-0.05633308	-0.22233167	0.09239921	-0.31151915	0.2634764	-0.44968244	-0.27924493	-0.42925757	0.18530114	-0.33510378	0.1660298	0.016749509	0.1627896	0.23809265
0.19094093	-0.20649937	-0.15091114	-0.17537552	0.9999998	-0.1318784	0.015777282	0.27575126	-0.0770903	0.18871197	-0.36057764	0.19470866	0.2688734	0.18891324	0.08594783	0.021446336	-0.4084676	-0.52722	-0.1848277	-0.20822246
-0.32633612	-0.17864163	0.3041164	0.3016989	-0.1318784	0.99999976	-0.036645405	-0.2909678	0.10372205	-0.37758103	0.25615582	-0.34480476	-0.12743081	-0.36304626	0.18669437	-0.51805836	0.081582986	0.032455515	0.1681879	0.26077706
0.17920923	0.2001139	-0.040965334	-0.05633308	0.015777282	-0.036645405	0.9999997	0.061077822	-0.6521185	0.18265955	-0.058068924	-0.08654708	-0.11741222	0.17462504	-0.21747126	0.09968673	0.06251393	0.089013785	-0.4889343	-0.3101804
0.26718047	-0.11897279	-0.35443318	-0.22233167	0.27575126	-0.2909678	0.061077822	0.9999996	-0.17358597	0.27870613	-0.36636412	0.2185078	0.17356361	0.25599062	0.0029179913	0.15760747	-0.15573525	-0.3544724	-0.2797065	-0.37473273
-0.3026861	-0.2487772	0.07712273	0.09239921	-0.0770903	0.10372205	-0.6521185	-0.17358597	0.99999946	-0.31176218	0.10767512	0.047224924	0.06315802	-0.30583093	0.18183798	-0.10378125	-0.022360327	-0.036076963	0.3172288	0.24370146
0.29181644	0.058675095	-0.3776135	-0.31151915	0.18871197	-0.37758103	0.18265955	0.27870613	-0.31176218	0.9999993	-0.20427603	0.18224363	0.0875101	0.30628374	-0.123108044	0.23982517	-0.12241784	-0.10341419	-0.40611902	-0.4786199
-0.4944502	-0.055604998	0.22789416	0.2634764	-0.36057764	0.25615582	-0.058068924	-0.36636412	0.10767512	-0.20427603	0.9999994	-0.19111556	-0.35756904	-0.3041601	0.12265831	-0.31099468	0.1848106	0.11132071	0.18781081	0.2413799
0.15204819	-0.08086061	-0.5284067	-0.44968244	0.19470866	-0.34480476	-0.08654708	0.2185078	0.047224924	0.18224363	-0.19111556	0.99999946	0.23065022	0.20651494	-0.027982567	0.18611999	-0.3144611	-0.22391322	-0.017476376	-0.15276721
0.13673493	-0.2223357	-0.13486633	-0.27924493	0.2688734	-0.12743081	-0.11741222	0.17356361	0.06315802	0.0875101	-0.35756904	0.23065022	0.9999994	0.15239438	0.088807955	0.03928806	-0.64281565	-0.27668655	-0.0033571073	-0.0792614
0.30608487	0.09693109	-0.30823594	-0.42925757	0.18891324	-0.36304626	0.17462504	0.25599062	-0.30583093	0.30628374	-0.3041601	0.20651494	0.15239438	0.99999917	-0.25148135	0.24851623	-0.1925936	-0.06345409	-0.34492156	-0.37327182
-0.16029185	-0.60864174	0.091593035	0.18530114	0.08594783	0.18669437	-0.21747126	0.0029179913	0.18183798	-0.123108044	0.12265831	-0.027982567	0.088807955	-0.25148135	0.9999992	-0.31561407	-0.20403384	-0.3417251	0.16938086	0.13521124
0.24001189	0.18256551	-0.41629297	-0.33510378	0.021446336	-0.51805836	0.09968673	0.15760747	-0.10378125	0.23982517	-0.31099468	0.18611999	0.03928806	0.24851623	-0.31561407	0.99999917	0.017142573	0.09202004	-0.1605549	-0.36382905
-0.12885793	0.19521569	0.12517732	0.1660298	-0.4084676	0.081582986	0.06251393	-0.15573525	-0.022360327	-0.12241784	0.1848106	-0.3144611	-0.64281565	-0.1925936	-0.20403384	0.017142573	0.999999	0.25680447	0.02590259	0.076564245
-0.05839925	0.26363772	0.07372145	0.016749509	-0.52722	0.032455515	0.089013785	-0.3544724	-0.036076963	-0.10341419	0.11132071	-0.22391322	-0.27668655	-0.06345409	-0.3417251	0.09202004	0.25680447	0.99999905	0.014268332	0.03537128
-0.4204712	-0.17905664	0.14922781	0.1627896	-0.1848277	0.1681879	-0.4889343	-0.2797065	0.3172288	-0.40611902	0.18781081	-0.017476376	-0.0033571073	-0.34492156	0.16938086	-0.1605549	0.02590259	0.014268332	0.9999989	0.29062968
-0.38705543	-0.04629657	0.25251055	0.23809265	-0.20822246	0.26077706	-0.3101804	-0.37473273	0.24370146	-0.4786199	0.2413799	-0.15276721	-0.0792614	-0.37327182	0.13521124	-0.36382905	0.076564245	0.03537128	0.29062968	0.9999989
