1.0	0.13665934	0.0781605	-0.27482963	0.22544423	0.24623145	-0.5120414	-0.15330502	-0.50309086	0.26488194	0.282673	-0.1610658	0.23563713	-0.23557605	-0.11572129	0.021429906	-0.09348852	-0.26209903	0.10889537	-0.28879514
0.13665934	1.0	0.07511005	-0.38743243	0.2238521	0.0921681	-0.0303456	-0.6531655	-0.1547794	0.19866039	0.13981754	-0.024665717	0.17440972	-0.02828847	-0.12592202	-0.07109935	-0.13065483	-0.21739367	0.13176645	-0.34869632
0.0781605	0.07511005	0.99999994	-0.2558637	0.14438865	0.05431751	0.014829782	-0.086944796	-0.057009052	0.008510309	0.043824483	0.15455528	-0.006335096	-0.44790548	-0.41674426	-0.4327589	0.14661127	-0.37498507	0.31143415	0.04680446
-0.27482963	-0.38743243	-0.2558637	0.9999999	-0.4875349	-0.13277712	0.0744974	0.23678495	0.13676333	-0.19924492	-0.11993722	0.0040302235	-0.16755694	0.21331449	0.21439691	0.14681804	-0.0041916696	0.27345854	-0.43735686	0.1666617
0.22544423	0.2238521	0.14438865	-0.4875349	0.99999994	0.25221807	-0.23477998	-0.33724988	-0.11770789	0.19412085	0.2223748	-0.14818756	0.25762743	-0.3756129	-0.1158786	-0.009313804	-0.1541461	-0.4119136	0.20437402	-0.33207467
0.24623145	0.0921681	0.05431751	-0.13277712	0.25221807	0.9999997	-0.46915177	-0.18113828	-0.18060794	0.21729307	0.27627802	-0.38509828	0.2989047	-0.3261199	-0.022559837	0.09667756	-0.24036048	-0.39975595	0.1052517	-0.3017704
-0.5120414	-0.0303456	0.014829782	0.0744974	-0.23477998	-0.46915177	0.9999997	0.13067386	0.25343743	-0.28335768	-0.4249416	0.24870378	-0.33667585	0.15993944	-0.04963295	-0.16504957	0.2049506	0.18506733	-0.016062852	0.24994002
-0.15330502	-0.6531655	-0.086944796	0.23678495	-0.33724988	-0.18113828	0.13067386	0.9999994	0.1614365	-0.28622892	-0.262504	0.11906452	-0.34263045	0.11814163	0.013987582	-0.011751067	0.19068989	0.21919008	-0.14543405	0.27038392
-0.50309086	-0.1547794	-0.057009052	0.13676333	-0.11770789	-0.18060794	0.25343743	0.1614365	0.9999994	-0.56103027	-0.47627187	0.16350769	-0.24807818	0.09197576	0.057719182	-0.07078913	0.15276399	0.1458278	-0.05293694	0.2588707
0.26488194	0.19866039	0.008510309	-0.19924492	0.19412085	0.21729307	-0.28335768	-0.28622892	-0.56103027	0.99999934	0.3001295	-0.2830034	0.27762178	-0.06308835	-0.009407652	0.09439289	-0.31227374	-0.18320784	0.059949294	-0.43471685
0.282673	0.13981754	0.043824483	-0.11993722	0.2223748	0.27627802	-0.4249416	-0.262504	-0.47627187	0.3001295	0.9999994	-0.25665057	0.29640353	-0.24423781	0.011202175	0.104617074	-0.30431286	-0.23894386	0.067479834	-0.41699988
-0.1610658	-0.024665717	0.15455528	0.0040302235	-0.14818756	-0.38509828	0.24870378	0.11906452	0.16350769	-0.2830034	-0.25665057	0.9999992	-0.43003204	-0.002374908	-0.29002264	-0.4274862	0.30413595	0.07570831	0.102200575	0.23668176
0.23563713	0.17440972	-0.006335096	-0.16755694	0.25762743	0.2989047	-0.33667585	-0.34263045	-0.24807818	0.27762178	0.29640353	-0.43003204	0.9999994	-0.21846437	0.057033423	0.14832109	-0.38887453	-0.27486256	0.04889442	-0.3813429
-0.23557605	-0.02828847	-0.44790548	0.21331449	-0.3756129	-0.3261199	0.15993944	0.11814163	0.09197576	-0.06308835	-0.24423781	-0.002374908	-0.21846437	0.9999995	0.19570099	0.14329822	0.0065787183	0.3025232	-0.3774093	0.08760571
-0.11572129	-0.12592202	-0.41674426	0.21439691	-0.1158786	-0.022559837	-0.04963295	0.013987582	0.057719182	-0.009407652	0.011202175	-0.29002264	0.057033423	0.19570099	0.9999996	0.29991397	-0.38643143	0.17351642	-0.46216097	-0.028988624
0.021429906	-0.07109935	-0.4327589	0.14681804	-0.009313804	0.09667756	-0.16504957	-0.011751067	-0.07078913	0.09439289	0.104617074	-0.4274862	0.14832109	0.14329822	0.29991397	0.9999997	-0.40738147	0.09683433	-0.36559638	-0.19107696
-0.09348852	-0.13065483	0.14661127	-0.0041916696	-0.1541461	-0.24036048	0.2049506	0.19068989	0.15276399	-0.31227374	-0.30431286	0.30413595	-0.38887453	0.0065787183	-0.38643143	-0.40738147	0.99999976	0.06914176	0.09827588	0.24896789
-0.26209903	-0.21739367	-0.37498507	0.27345854	-0.4119136	-0.39975595	0.18506733	0.21919008	0.1458278	-0.18320784	-0.23894386	0.07570831	-0.27486256	0.3025232	0.17351642	0.09683433	0.06914176	0.9999999	-0.3591079	0.18100193
0.10889537	0.13176645	0.31143415	-0.43735686	0.20437402	0.1052517	-0.016062852	-0.14543405	-0.05293694	0.059949294	0.067479834	0.102200575	0.04889442	-0.3774093	-0.46216097	-0.36559638	0.09827588	-0.3591079	0.9999998	-0.022456154
-0.28879514	-0.34869632	0.04680446	0.1666617	-0.33207467	-0.3017704	0.24994002	0.27038392	0.2588707	-0.43471685	-0.41699988	0.23668176	-0.3813429	0.08760571	-0.028988624	-0.19107696	0.24896789	0.18100193	-0.022456154	0.9999998
