1.0	0.2940299	-0.45453253	-0.52027	-0.34769166	-0.16919108	0.060761407	0.17812699	0.16303007	-0.38752237	-0.11104138	-0.2826999	0.2623306	0.26255095	0.2401695	0.11624917	-0.33785492	-0.03245188	0.28939003	-0.22338165
0.2940299	0.99999976	-0.41476175	-0.4843872	-0.20998527	0.008259905	-0.0115619255	0.23672938	0.21863542	-0.41754806	-0.24252592	-0.37019515	0.24795438	0.27159408	0.20346394	-0.054497477	-0.4444817	0.07200876	0.2877004	-0.19043069
-0.45453253	-0.41476175	0.99999976	0.27242836	0.27652884	0.10131837	0.01114068	-0.12877055	-0.3071624	0.28408653	0.16280887	0.23598541	-0.37812188	-0.31644884	-0.40219513	-0.039812624	0.30877241	-0.03871512	-0.43839556	0.2658489
-0.52027	-0.4843872	0.27242836	0.99999964	0.21254297	0.06981172	-0.00081717933	-0.3657236	-0.16119663	0.28201208	0.17601371	0.2879821	-0.25681967	-0.3579559	-0.17907336	-0.06418193	0.28865775	-0.0399793	-0.35906747	0.20002556
-0.34769166	-0.20998527	0.27652884	0.21254297	0.99999976	0.24769527	-0.016697362	-0.09627658	-0.18346907	0.1997412	0.084193766	0.16966918	-0.46648806	-0.2631017	-0.51139265	-0.29980567	0.28130317	-0.008497699	-0.35864037	0.29037353
-0.16919108	0.008259905	0.10131837	0.06981172	0.24769527	0.9999997	-0.25556302	0.048916824	0.010848956	-0.0017546457	-0.14901222	-0.003828183	-0.20077941	-0.07368558	-0.31647998	-0.6903469	0.12060081	0.1688335	-0.10357482	0.18793266
0.060761407	-0.0115619255	0.01114068	-0.00081717933	-0.016697362	-0.25556302	0.9999998	-0.27593446	-0.38391453	0.14177786	0.27011687	0.097930424	-0.07998832	0.028173912	-0.09146442	0.23489788	0.06519854	-0.64829516	-0.07758349	-0.068176284
0.17812699	0.23672938	-0.12877055	-0.3657236	-0.09627658	0.048916824	-0.27593446	0.9999999	0.26987705	-0.3453563	-0.4640816	-0.53964835	0.16407624	0.20073803	0.13785857	-0.10417876	-0.26225626	0.21421982	0.20271124	-0.07102649
0.16303007	0.21863542	-0.3071624	-0.16119663	-0.18346907	0.010848956	-0.38391453	0.26987705	0.99999976	-0.42390338	-0.421879	-0.3521471	0.2472726	0.19508024	0.23751959	-0.12823075	-0.29643452	0.25589907	0.25536436	-0.19518852
-0.38752237	-0.41754806	0.28408653	0.28201208	0.1997412	-0.0017546457	0.14177786	-0.3453563	-0.42390338	0.9999998	0.27414027	0.2937229	-0.3027677	-0.26691395	-0.25874856	0.054792933	0.3003459	-0.23891425	-0.38016304	0.19297422
-0.11104138	-0.24252592	0.16280887	0.17601371	0.084193766	-0.14901222	0.27011687	-0.4640816	-0.421879	0.27414027	0.99999976	0.2609528	-0.2018798	-0.21613091	-0.20916842	0.18149734	0.21442102	-0.44663325	-0.23477328	0.07298269
-0.2826999	-0.37019515	0.23598541	0.2879821	0.16966918	-0.003828183	0.097930424	-0.53964835	-0.3521471	0.2937229	0.2609528	0.9999999	-0.24465674	-0.44735914	-0.19329807	0.03474792	0.27698788	-0.11857841	-0.29554585	0.18998
0.2623306	0.24795438	-0.37812188	-0.25681967	-0.46648806	-0.20077941	-0.07998832	0.16407624	0.2472726	-0.3027677	-0.2018798	-0.24465674	0.99999976	0.27732283	0.31992063	0.09897701	-0.4480609	0.0856687	0.31793505	-0.4418944
0.26255095	0.27159408	-0.31644884	-0.3579559	-0.2631017	-0.07368558	0.028173912	0.20073803	0.19508024	-0.26691395	-0.21613091	-0.44735914	0.27732283	0.9999998	0.23650253	0.06410843	-0.35968494	-0.0090613775	0.301242	-0.5269694
0.2401695	0.20346394	-0.40219513	-0.17907336	-0.51139265	-0.31647998	-0.09146442	0.13785857	0.23751959	-0.25874856	-0.20916842	-0.19329807	0.31992063	0.23650253	0.9999998	0.13270259	-0.3523955	0.09000373	0.2895703	-0.3734941
0.11624917	-0.054497477	-0.039812624	-0.06418193	-0.29980567	-0.6903469	0.23489788	-0.10417876	-0.12823075	0.054792933	0.18149734	0.03474792	0.09897701	0.06410843	0.13270259	0.9999999	-0.092259705	-0.3098294	0.06365026	-0.19847904
-0.33785492	-0.4444817	0.30877241	0.28865775	0.28130317	0.12060081	0.06519854	-0.26225626	-0.29643452	0.3003459	0.21442102	0.27698788	-0.4480609	-0.35968494	-0.3523955	-0.092259705	0.9999998	-0.12387486	-0.40733165	0.26834875
-0.03245188	0.07200876	-0.03871512	-0.0399793	-0.008497699	0.1688335	-0.64829516	0.21421982	0.25589907	-0.23891425	-0.44663325	-0.11857841	0.0856687	-0.0090613775	0.09000373	-0.3098294	-0.12387486	0.9999999	0.07756826	0.0506305
0.28939003	0.2877004	-0.43839556	-0.35906747	-0.35864037	-0.10357482	-0.07758349	0.20271124	0.25536436	-0.38016304	-0.23477328	-0.29554585	0.31793505	0.301242	0.2895703	0.06365026	-0.40733165	0.07756826	0.9999998	-0.4300548
-0.22338165	-0.19043069	0.2658489	0.20002556	0.29037353	0.18793266	-0.068176284	-0.07102649	-0.19518852	0.19297422	0.07298269	0.18998	-0.4418944	-0.5269694	-0.3734941	-0.19847904	0.26834875	0.0506305	-0.4300548	0.9999998
