1.0000001	-0.4456292	0.16758014	0.21167225	-0.23014759	0.19967334	0.105802916	-0.18734682	-0.32385597	-0.35548362	-0.35112655	0.05349842	0.24018167	0.10495304	0.23510823	-0.21608375	0.1123419	-0.40146166	0.17639716	-0.09607361
-0.4456292	1.0000004	-0.30129668	-0.14520755	0.10140719	-0.2602792	-0.13543259	0.17626818	0.22291732	0.22837959	0.24729562	-0.09718943	-0.212945	-0.1575129	-0.41571054	0.1848777	-0.08644553	0.2276	-0.21634872	0.08525138
0.16758014	-0.30129668	1.0000002	0.24792764	-0.13024119	-0.11674807	-0.15892532	-0.450665	0.04210545	-0.41171315	0.0064094006	0.2839606	0.24863032	0.13999522	-0.03194782	0.005344476	0.25274628	-0.24006534	-0.14953707	-0.40355948
0.21167225	-0.14520755	0.24792764	1.0000001	-0.15578455	0.022026896	-0.13630264	-0.32506764	-0.1566868	-0.5330151	-0.077947326	0.1981895	0.2830098	0.119241714	-0.0074945553	-0.14827047	0.20475626	-0.4471924	0.01499747	-0.16885182
-0.23014759	0.10140719	-0.13024119	-0.15578455	1.0	0.040294714	-0.027062852	0.15837544	-0.006449859	0.078265816	0.011197808	-0.26975662	-0.25473532	-0.5805017	0.06295739	0.15340495	-0.44424185	0.16710252	0.076285265	0.24963093
0.19967334	-0.2602792	-0.11674807	0.022026896	0.040294714	0.99999994	0.25121525	0.065026596	-0.47437638	-0.053647276	-0.40282843	-0.31710324	0.03841167	-0.10502628	0.2877014	-0.32684523	-0.20440218	-0.14930972	0.31971946	0.18649715
0.105802916	-0.13543259	-0.15892532	-0.13630264	-0.027062852	0.25121525	0.9999997	0.116363116	-0.24968338	-0.026433682	-0.2425745	-0.3006199	-0.07862729	-0.09661834	0.21913822	-0.5489612	-0.0995555	-0.01892676	0.2501736	0.1770314
-0.18734682	0.17626818	-0.450665	-0.32506764	0.15837544	0.065026596	0.116363116	0.99999964	0.03940138	0.26244769	-0.04853345	-0.329345	-0.46563396	-0.092919245	-0.039384734	-0.030302789	-0.42698893	0.25157085	0.067611955	0.25912288
-0.32385597	0.22291732	0.04210545	-0.1566868	-0.006449859	-0.47437638	-0.24968338	0.03940138	0.9999996	0.106274396	0.29662693	0.14103934	-0.19102488	0.026586693	-0.33253208	0.24934267	0.03366369	0.20980005	-0.4812665	-0.15188162
-0.35548362	0.22837959	-0.41171315	-0.5330151	0.078265816	-0.053647276	-0.026433682	0.26244769	0.106274396	0.9999995	0.111366555	-0.21070391	-0.27318585	-0.005871455	-0.16400562	0.0907313	-0.22061895	0.27956906	-0.04494372	0.14258859
-0.35112655	0.24729562	0.0064094006	-0.077947326	0.011197808	-0.40282843	-0.2425745	-0.04853345	0.29662693	0.111366555	0.9999995	0.1507809	-0.07874433	-0.034522615	-0.49185342	0.24591596	0.0781674	0.15530965	-0.44917807	-0.12576099
0.05349842	-0.09718943	0.2839606	0.1981895	-0.26975662	-0.31710324	-0.3006199	-0.329345	0.14103934	-0.21070391	0.1507809	0.9999995	0.19602023	0.2214977	-0.21875918	0.080976345	0.2832318	-0.13624614	-0.27952528	-0.4499457
0.24018167	-0.212945	0.24863032	0.2830098	-0.25473532	0.03841167	-0.07862729	-0.46563396	-0.19102488	-0.27318585	-0.07874433	0.19602023	0.9999995	0.15919766	0.06580216	-0.163976	0.2611719	-0.4961182	0.03426391	-0.31169796
0.10495304	-0.1575129	0.13999522	0.119241714	-0.5805017	-0.10502628	-0.09661834	-0.092919245	0.026586693	-0.005871455	-0.034522615	0.2214977	0.15919766	0.99999946	-0.13071246	-0.16741885	0.21936749	-0.09149941	-0.17638382	-0.35185197
0.23510823	-0.41571054	-0.03194782	-0.0074945553	0.06295739	0.2877014	0.21913822	-0.039384734	-0.33253208	-0.16400562	-0.49185342	-0.21875918	0.06580216	-0.13071246	0.9999996	-0.18971625	-0.09912411	-0.16636017	0.28579274	0.13110137
-0.21608375	0.1848777	0.005344476	-0.14827047	0.15340495	-0.32684523	-0.5489612	-0.030302789	0.24934267	0.0907313	0.24591596	0.080976345	-0.163976	-0.16741885	-0.18971625	0.9999996	-0.006163383	0.16101217	-0.3301134	-0.043753847
0.1123419	-0.08644553	0.25274628	0.20475626	-0.44424185	-0.20440218	-0.0995555	-0.42698893	0.03366369	-0.22061895	0.0781674	0.2832318	0.2611719	0.21936749	-0.09912411	-0.006163383	0.9999999	-0.27689958	-0.12310968	-0.45789683
-0.40146166	0.2276	-0.24006534	-0.4471924	0.16710252	-0.14930972	-0.01892676	0.25157085	0.20980005	0.27956906	0.15530965	-0.13624614	-0.4961182	-0.09149941	-0.16636017	0.16101217	-0.27689958	0.99999976	-0.16638502	0.13850038
0.17639716	-0.21634872	-0.14953707	0.01499747	0.076285265	0.31971946	0.2501736	0.067611955	-0.4812665	-0.04494372	-0.44917807	-0.27952528	0.03426391	-0.17638382	0.28579274	-0.3301134	-0.12310968	-0.16638502	0.9999998	0.19155002
-0.09607361	0.08525138	-0.40355948	-0.16885182	0.24963093	0.18649715	0.1770314	0.25912288	-0.15188162	0.14258859	-0.12576099	-0.4499457	-0.31169796	-0.35185197	0.13110137	-0.043753847	-0.45789683	0.13850038	0.19155002	0.9999998
