1.0000001	-0.21770732	0.10538562	-0.18713705	0.25097954	0.1695566	-0.28475	0.06807935	-0.0015821224	-0.06521384	-0.17787987	0.23444246	0.000960591	-0.00035385235	-0.41465193	-0.5059162	0.21435629	-0.13720052	0.16687135	-0.21823819
-0.21770732	1.0000001	0.13287969	0.28903824	0.009585979	-0.25460985	0.25698173	-0.38079458	0.23180977	-0.12971246	0.28924835	-0.2673883	-0.285353	-0.36998758	0.27311504	0.25411695	-0.40840763	0.23212396	-0.5067808	-0.14815713
0.10538562	0.13287969	1.0	0.2284322	0.2463099	-0.012391743	0.10149787	-0.3259855	0.30346856	-0.5573116	0.17453046	-0.13194624	-0.43868253	-0.29394665	0.07165438	0.02775048	-0.11625382	0.090881385	-0.15829459	-0.44797662
-0.18713705	0.28903824	0.2284322	1.0	0.09102725	-0.17174168	0.2417855	-0.38391215	0.28511533	-0.3449414	0.2960502	-0.38962734	-0.28009135	-0.40772375	0.25069302	0.2361295	-0.34708387	0.20502694	-0.32443812	-0.2866005
0.25097954	0.009585979	0.2463099	0.09102725	1.0000001	0.15259881	-0.10858838	-0.20040542	0.19826709	-0.24748339	0.027912285	0.048984986	-0.20713097	-0.33132434	-0.19797464	-0.1380249	0.076701544	-0.09582404	-0.06626044	-0.5093495
0.1695566	-0.25460985	-0.012391743	-0.17174168	0.15259881	1.0000001	-0.44880313	0.12408637	-0.11711018	0.08719147	-0.146101	0.20211107	0.13525426	0.006359888	-0.27444965	-0.10621212	0.2547517	-0.67408884	0.18686584	-0.11326742
-0.28475	0.25698173	0.10149787	0.2417855	-0.10858838	-0.44880313	1.0	-0.21103446	0.17094141	-0.24136582	0.24358465	-0.36507127	-0.25146347	-0.07533112	0.27644604	0.21967721	-0.41198874	0.3038859	-0.396156	-0.020247383
0.06807935	-0.38079458	-0.3259855	-0.38391215	-0.20040542	0.12408637	-0.21103446	0.99999994	-0.32006302	0.25181732	-0.4593972	0.27070677	0.29913762	0.29608515	-0.25153476	-0.28768945	0.24074316	-0.25209677	0.29273134	0.2295258
-0.0015821224	0.23180977	0.30346856	0.28511533	0.19826709	-0.11711018	0.17094141	-0.32006302	0.99999976	-0.46118894	0.25798318	-0.23005603	-0.5056026	-0.43445572	0.1388114	0.12315666	-0.18744631	0.16523457	-0.2729757	-0.34430632
-0.06521384	-0.12971246	-0.5573116	-0.3449414	-0.24748339	0.08719147	-0.24136582	0.25181732	-0.46118894	0.99999964	-0.21276087	0.16542043	0.29642126	0.23433354	-0.06649474	-0.05639688	0.12072585	-0.2167571	0.18105508	0.26266223
-0.17787987	0.28924835	0.17453046	0.2960502	0.027912285	-0.146101	0.24358465	-0.4593972	0.25798318	-0.21276087	0.99999964	-0.48266008	-0.41905418	-0.325264	0.24659882	0.25383767	-0.31675157	0.20530541	-0.34210604	-0.11307541
0.23444246	-0.2673883	-0.13194624	-0.38962734	0.048984986	0.20211107	-0.36507127	0.27070677	-0.23005603	0.16542043	-0.48266008	0.9999995	0.22380169	0.18623196	-0.35078377	-0.4476947	0.28440928	-0.2980703	0.290675	0.056514814
0.000960591	-0.285353	-0.43868253	-0.28009135	-0.20713097	0.13525426	-0.25146347	0.29913762	-0.5056026	0.29642126	-0.41905418	0.22380169	0.99999946	0.27632755	-0.18366796	-0.119145386	0.207507	-0.23260728	0.24531394	0.2380753
-0.00035385235	-0.36998758	-0.29394665	-0.40772375	-0.33132434	0.006359888	-0.07533112	0.29608515	-0.43445572	0.23433354	-0.325264	0.18623196	0.27632755	0.9999995	-0.16753848	-0.1991528	0.1537787	-0.064191625	0.24003908	0.27611437
-0.41465193	0.27311504	0.07165438	0.25069302	-0.19797464	-0.27444965	0.27644604	-0.25153476	0.1388114	-0.06649474	0.24659882	-0.35078377	-0.18366796	-0.16753848	0.9999995	0.26169163	-0.54095024	0.23042846	-0.25076005	-0.05063197
-0.5059162	0.25411695	0.02775048	0.2361295	-0.1380249	-0.10621212	0.21967721	-0.28768945	0.12315666	-0.05639688	0.25383767	-0.4476947	-0.119145386	-0.1991528	0.26169163	0.99999934	-0.21556176	0.15425637	-0.43456033	-0.020261278
0.21435629	-0.40840763	-0.11625382	-0.34708387	0.076701544	0.2547517	-0.41198874	0.24074316	-0.18744631	0.12072585	-0.31675157	0.28440928	0.207507	0.1537787	-0.54095024	-0.21556176	0.9999994	-0.3481275	0.26943165	0.070166886
-0.13720052	0.23212396	0.090881385	0.20502694	-0.09582404	-0.67408884	0.3038859	-0.25209677	0.16523457	-0.2167571	0.20530541	-0.2980703	-0.23260728	-0.064191625	0.23042846	0.15425637	-0.3481275	0.9999993	-0.26394087	-0.004237372
0.16687135	-0.5067808	-0.15829459	-0.32443812	-0.06626044	0.18686584	-0.396156	0.29273134	-0.2729757	0.18105508	-0.34210604	0.290675	0.24531394	0.24003908	-0.25076005	-0.43456033	0.26943165	-0.26394087	0.9999993	0.1432904
-0.21823819	-0.14815713	-0.44797662	-0.2866005	-0.5093495	-0.11326742	-0.020247383	0.2295258	-0.34430632	0.26266223	-0.11307541	0.056514814	0.2380753	0.27611437	-0.05063197	-0.020261278	0.070166886	-0.004237372	0.1432904	0.9999993
