1.0	-0.22261178	0.05526145	0.01386621	-0.020884177	0.11703697	0.23420075	-0.22041072	-0.09728491	-0.04395804	-0.1346789	-0.10767657	-0.68289566	-0.16514406	-0.023250282	0.21628442	0.07636568	-0.11133994	0.078155786	0.038964007
-0.22261178	0.99999994	-0.053985875	0.09900452	0.05899948	0.042862717	-0.018392298	-0.13826124	-0.058723014	-0.35729176	0.04848834	0.032480914	0.16750452	0.034312457	0.09919575	-0.64313936	0.0034471916	0.07436196	-0.10343533	-0.064816765
0.05526145	-0.053985875	0.99999994	0.040529113	-0.6025265	-0.29291257	0.03415109	-0.046685286	0.20128776	-0.0505477	-0.4075699	-0.13696536	-0.06088928	0.169133	-0.16675672	0.032611717	0.3062022	-0.5073919	0.31964886	0.16740565
0.01386621	0.09900452	0.040529113	1.0000002	-0.04559535	0.014162913	0.17302644	-0.4648155	0.08799919	-0.24292178	-0.20718376	-0.42905188	0.0034513616	0.19944881	-0.41288206	-0.2793141	0.16719273	-0.0773736	0.0859124	0.27454433
-0.020884177	0.05899948	-0.6025265	-0.04559535	1.0000002	0.23471302	-0.006867113	0.058108013	-0.23839252	0.047320608	0.28923702	0.13770843	0.015386531	-0.19995159	0.15666395	-0.047286227	-0.47343135	0.31333888	-0.4491063	-0.22743474
0.11703697	0.042862717	-0.29291257	0.014162913	0.23471302	1.0000004	0.12071102	-0.09854996	-0.6325359	0.015142265	0.20044792	-0.019201916	-0.15933603	-0.34114242	0.15224998	0.0130413165	-0.24638702	0.22351316	-0.29267758	-0.051137947
0.23420075	-0.018392298	0.03415109	0.17302644	-0.006867113	0.12071102	1.0000004	-0.43569008	-0.14574364	-0.44272816	-0.12155884	-0.2715957	-0.35977665	0.06708501	-0.12193385	0.052078485	0.116920084	-0.05775613	0.017095648	0.16677378
-0.22041072	-0.13826124	-0.046685286	-0.4648155	0.058108013	-0.09854996	-0.43569008	1.0000004	0.0062693036	0.2512028	0.12883443	0.28410348	0.12751265	-0.1310417	0.17544132	0.060449988	-0.19875613	0.089666285	-0.0863519	-0.36102593
-0.09728491	-0.058723014	0.20128776	0.08799919	-0.23839252	-0.6325359	-0.14574364	0.0062693036	1.0000004	-0.11663733	-0.20118508	-0.09813343	0.13457969	0.26270682	-0.2765358	-0.08703193	0.19070908	-0.25784308	0.21220084	0.11429367
-0.04395804	-0.35729176	-0.0505477	-0.24292178	0.047320608	0.015142265	-0.44272816	0.2512028	-0.11663733	1.0000002	0.12625593	0.1868559	-0.014173423	-0.30319986	0.12105634	0.1789247	-0.14850903	0.018494856	-0.013517807	-0.2117685
-0.1346789	0.04848834	-0.4075699	-0.20718376	0.28923702	0.20044792	-0.12155884	0.12883443	-0.20118508	0.12625593	0.99999994	0.19653136	0.083983555	-0.3289703	0.24651487	-0.00045615018	-0.45008627	0.2971601	-0.49680004	-0.26896387
-0.10767657	0.032480914	-0.13696536	-0.42905188	0.13770843	-0.019201916	-0.2715957	0.28410348	-0.09813343	0.1868559	0.19653136	0.9999998	0.028735014	-0.21106215	0.26475215	0.011236955	-0.271943	0.11716707	-0.1315188	-0.5824221
-0.68289566	0.16750452	-0.06088928	0.0034513616	0.015386531	-0.15933603	-0.35977665	0.12751265	0.13457969	-0.014173423	0.083983555	0.028735014	0.9999998	0.10856444	0.00043062234	-0.3241605	-0.08484649	0.07176804	-0.060771596	0.004933481
-0.16514406	0.034312457	0.169133	0.19944881	-0.19995159	-0.34114242	0.06708501	-0.1310417	0.26270682	-0.30319986	-0.3289703	-0.21106215	0.10856444	0.99999964	-0.49533537	-0.1325995	0.21110822	-0.13382816	0.1682964	0.2216203
-0.023250282	0.09919575	-0.16675672	-0.41288206	0.15666395	0.15224998	-0.12193385	0.17544132	-0.2765358	0.12105634	0.24651487	0.26475215	0.00043062234	-0.49533537	0.9999998	-0.0043485053	-0.2657216	0.16752686	-0.18722062	-0.42984667
0.21628442	-0.64313936	0.032611717	-0.2793141	-0.047286227	0.0130413165	0.052078485	0.060449988	-0.08703193	0.1789247	-0.00045615018	0.011236955	-0.3241605	-0.1325995	-0.0043485053	0.9999997	-0.016194858	-0.02966653	0.02892548	-0.029355096
0.07636568	0.0034471916	0.3062022	0.16719273	-0.47343135	-0.24638702	0.116920084	-0.19875613	0.19070908	-0.14850903	-0.45008627	-0.271943	-0.08484649	0.21110822	-0.2657216	-0.016194858	0.99999964	-0.4604227	0.30293196	0.24142164
-0.11133994	0.07436196	-0.5073919	-0.0773736	0.31333888	0.22351316	-0.05775613	0.089666285	-0.25784308	0.018494856	0.2971601	0.11716707	0.07176804	-0.13382816	0.16752686	-0.02966653	-0.4604227	0.99999946	-0.5629784	-0.17439626
0.078155786	-0.10343533	0.31964886	0.0859124	-0.4491063	-0.29267758	0.017095648	-0.0863519	0.21220084	-0.013517807	-0.49680004	-0.1315188	-0.060771596	0.1682964	-0.18722062	0.02892548	0.30293196	-0.5629784	0.9999996	0.17121145
0.038964007	-0.064816765	0.16740565	0.27454433	-0.22743474	-0.051137947	0.16677378	-0.36102593	0.11429367	-0.2117685	-0.26896387	-0.5824221	0.004933481	0.2216203	-0.42984667	-0.029355096	0.24142164	-0.17439626	0.17121145	0.9999996
