1.0000001	-0.5629995	-0.06883339	0.26121533	0.24509881	0.16641787	-0.3129333	0.16557175	-0.28743067	-0.44616583	0.2795327	-0.23602372	-0.2716199	-0.4427641	0.30786866	-0.24438776	0.28411114	0.27849963	0.094654575	-0.20981118
-0.5629995	1.0000004	0.0056672064	-0.30774444	-0.26283905	-0.1756255	0.26309595	-0.09253412	0.27572665	0.26178086	-0.4096228	0.2446688	0.23781748	0.29988316	-0.4637419	0.25289094	-0.3747813	-0.28086665	-0.01711523	0.106341
-0.06883339	0.0056672064	1.0000005	0.011351101	-0.32927132	-0.28270024	0.106269255	0.13004662	0.11778576	0.15287988	0.023484549	0.08729187	0.15429255	0.102245964	-0.12586302	0.08083538	-0.12630516	-0.09503146	-0.67976487	-0.2643795
0.26121533	-0.30774444	0.011351101	1.0000005	0.24300513	0.19519977	-0.47885478	0.17020564	-0.3955576	-0.22309227	0.31018126	-0.34045073	-0.30865476	-0.40202668	0.28214815	-0.45978713	0.29152057	0.287972	0.067609765	-0.20423853
0.24509881	-0.26283905	-0.32927132	0.24300513	1.0000006	0.287298	-0.4099457	0.03209487	-0.29561487	-0.3697727	0.23350249	-0.33142838	-0.36606804	-0.3749146	0.2803064	-0.39272103	0.2674077	0.27288643	0.24700978	0.023967402
0.16641787	-0.1756255	-0.28270024	0.19519977	0.287298	1.0000005	-0.45417863	-0.09440234	-0.30582133	-0.19868314	0.16210046	-0.41252393	-0.42635325	-0.2088063	0.21362507	-0.20228764	0.21708584	0.19172846	0.22228229	0.10564665
-0.3129333	0.26309595	0.106269255	-0.47885478	-0.4099457	-0.45417863	1.0000002	-0.07281738	0.29236442	0.24813382	-0.29247394	0.2933652	0.28712595	0.28600505	-0.3487703	0.2797032	-0.31684712	-0.26585025	-0.11779282	0.01440341
0.16557175	-0.09253412	0.13004662	0.17020564	0.03209487	-0.09440234	-0.07281738	1.0000002	-0.18147965	-0.28575692	0.17618215	-0.18187602	-0.17720076	-0.11447787	0.12969783	-0.1863283	0.20024402	0.2086781	-0.11493147	-0.7109144
-0.28743067	0.27572665	0.11778576	-0.3955576	-0.29561487	-0.30582133	0.29236442	-0.18147965	1.0000004	0.29099488	-0.41988838	0.29466012	0.3129193	0.31310952	-0.47179002	0.3132698	-0.39441258	-0.368203	-0.2088392	0.118208565
-0.44616583	0.26178086	0.15287988	-0.22309227	-0.3697727	-0.19868314	0.24813382	-0.28575692	0.29099488	1.0000004	-0.29006582	0.25369078	0.2913778	0.29688334	-0.40778515	0.28144616	-0.3157005	-0.4492419	-0.2312631	0.14034157
0.2795327	-0.4096228	0.023484549	0.31018126	0.23350249	0.16210046	-0.29247394	0.17618215	-0.41988838	-0.29006582	1.0000004	-0.39585388	-0.3041345	-0.40622815	0.2954692	-0.44354448	0.30029315	0.3045633	0.028357979	-0.15185428
-0.23602372	0.2446688	0.08729187	-0.34045073	-0.33142838	-0.41252393	0.2933652	-0.18187602	0.29466012	0.25369078	-0.39585388	1.0000002	0.29737493	0.27160525	-0.22626336	0.28709462	-0.49882343	-0.39754212	-0.09775332	0.08878909
-0.2716199	0.23781748	0.15429255	-0.30865476	-0.36606804	-0.42635325	0.28712595	-0.17720076	0.3129193	0.2913778	-0.3041345	0.29737493	1.0000005	0.2942875	-0.34488755	0.29944235	-0.3695155	-0.40488088	-0.30760884	0.10628761
-0.4427641	0.29988316	0.102245964	-0.40202668	-0.3749146	-0.2088063	0.28600505	-0.11447787	0.31310952	0.29688334	-0.40622815	0.27160525	0.2942875	1.0000007	-0.41002148	0.31235322	-0.33875313	-0.38160336	-0.20429805	0.107521564
0.30786866	-0.4637419	-0.12586302	0.28214815	0.2803064	0.21362507	-0.3487703	0.12969783	-0.47179002	-0.40778515	0.2954692	-0.22626336	-0.34488755	-0.41002148	1.0000006	-0.3367033	0.2897321	0.2955317	0.13776515	-0.09631776
-0.24438776	0.25289094	0.08083538	-0.45978713	-0.39272103	-0.20228764	0.2797032	-0.1863283	0.3132698	0.28144616	-0.44354448	0.28709462	0.29944235	0.31235322	-0.3367033	1.0000006	-0.32803196	-0.44706327	-0.19690953	0.13072984
0.28411114	-0.3747813	-0.12630516	0.29152057	0.2674077	0.21708584	-0.31684712	0.20024402	-0.39441258	-0.3157005	0.30029315	-0.49882343	-0.3695155	-0.33875313	0.2897321	-0.32803196	1.0000004	0.31262556	0.12951867	-0.22936709
0.27849963	-0.28086665	-0.09503146	0.287972	0.27288643	0.19172846	-0.26585025	0.2086781	-0.368203	-0.4492419	0.3045633	-0.39754212	-0.40488088	-0.38160336	0.2955317	-0.44706327	0.31262556	1.0000004	0.13111576	-0.1933166
0.094654575	-0.01711523	-0.67976487	0.067609765	0.24700978	0.22228229	-0.11779282	-0.11493147	-0.2088392	-0.2312631	0.028357979	-0.09775332	-0.30760884	-0.20429805	0.13776515	-0.19690953	0.12951867	0.13111576	1.0000004	0.11796359
-0.20981118	0.106341	-0.2643795	-0.20423853	0.023967402	0.10564665	0.01440341	-0.7109144	0.118208565	0.14034157	-0.15185428	0.08878909	0.10628761	0.107521564	-0.09631776	0.13072984	-0.22936709	-0.1933166	0.11796359	1.0000004
