1.0000002	-0.07659114	-0.11022034	0.012557168	0.23018543	-0.1710009	-0.01811072	-0.15791528	-0.26813588	-0.14785297	0.11615541	-0.035768755	-0.4266688	0.21269053	0.005626567	0.15699387	-0.011099639	0.120536916	-0.44789904	0.01651814
-0.07659114	1.0000006	0.20177053	-0.34611872	-0.23598108	-0.38441592	0.26637173	0.23320808	0.2536774	-0.5237768	-0.0064928224	-0.015264159	-0.07782675	-0.19469124	-0.46791467	0.05945498	0.2982029	0.23623332	0.091070324	-0.31091565
-0.11022034	0.20177053	1.0000005	-0.44053254	-0.46855354	-0.13490258	0.15092975	0.28264835	0.20223926	-0.28043023	0.15432684	-0.26530313	-0.12569368	-0.32786137	-0.12123589	0.19435696	0.26270506	0.21650884	-0.014840443	-0.3759116
0.012557168	-0.34611872	-0.44053254	1.0000002	0.22501302	0.25469872	-0.20779793	-0.33026624	-0.33434203	0.28348657	-0.1263131	0.13338098	0.15775104	0.22115605	0.24650346	-0.1759572	-0.4625091	-0.4373801	0.016378712	0.31029108
0.23018543	-0.23598108	-0.46855354	0.22501302	1.0000001	0.08741751	-0.17611286	-0.48485354	-0.30890712	0.123095855	0.0092485435	0.04097114	-0.039106086	0.30447719	0.14250144	-0.06663861	-0.27429536	-0.09296281	-0.25184262	0.2363436
-0.1710009	-0.38441592	-0.13490258	0.25469872	0.08741751	1.0000002	-0.43325657	-0.246935	-0.2572565	0.29551	-0.039276626	0.042620923	0.24414459	0.13921426	0.29798773	-0.24128863	-0.38104728	-0.4047168	0.05711764	0.27538523
-0.01811072	0.26637173	0.15092975	-0.20779793	-0.17611286	-0.43325657	1.0000002	0.25261784	0.25490305	-0.30439556	-0.03066597	0.03544521	-0.29706886	-0.338386	-0.47378558	0.13222873	0.28424054	0.21851201	0.050888248	-0.36655638
-0.15791528	0.23320808	0.28264835	-0.33026624	-0.48485354	-0.246935	0.25261784	1.0000002	0.27888882	-0.23399842	-0.0035917542	-0.035194658	-0.13106602	-0.49238402	-0.1994804	0.11866095	0.28160578	0.19086179	0.09606294	-0.4188688
-0.26813588	0.2536774	0.20223926	-0.33434203	-0.30890712	-0.2572565	0.25490305	0.27888882	1.0000001	-0.1545416	-0.056571234	0.017682796	-0.008981398	-0.4841683	-0.43085462	-0.0050209914	0.26072863	0.15600431	0.17734006	-0.2926842
-0.14785297	-0.5237768	-0.28043023	0.28348657	0.123095855	0.29551	-0.30439556	-0.23399842	-0.1545416	1.0	-0.15625805	0.107676074	0.2170857	0.11988098	0.26329893	-0.16338128	-0.3908992	-0.40324736	0.07073378	0.27801377
0.11615541	-0.0064928224	0.15432684	-0.1263131	0.0092485435	-0.039276626	-0.03066597	-0.0035917542	-0.056571234	-0.15625805	0.99999976	-0.7047025	-0.27921915	0.05680896	0.0019329312	0.27800435	0.08205939	0.18978629	-0.3579803	-0.12725073
-0.035768755	-0.015264159	-0.26530313	0.13338098	0.04097114	0.042620923	0.03544521	-0.035194658	0.017682796	0.107676074	-0.7047025	0.99999976	0.15637644	-0.012652873	0.016136171	-0.41958925	-0.11630744	-0.26478845	0.18929628	0.12998562
-0.4266688	-0.07782675	-0.12569368	0.15775104	-0.039106086	0.24414459	-0.29706886	-0.13106602	-0.008981398	0.2170857	-0.27921915	0.15637644	0.99999964	-0.005641664	0.13874154	-0.4403998	-0.21513821	-0.30181766	0.23424202	0.20028718
0.21269053	-0.19469124	-0.32786137	0.22115605	0.30447719	0.13921426	-0.338386	-0.49238402	-0.4841683	0.11988098	0.05680896	-0.012652873	-0.005641664	0.99999964	0.20726563	-0.05259238	-0.28640884	-0.10062828	-0.21375073	0.24767262
0.005626567	-0.46791467	-0.12123589	0.24650346	0.14250144	0.29798773	-0.47378558	-0.1994804	-0.43085462	0.26329893	0.0019329312	0.016136171	0.13874154	0.20726563	0.9999997	-0.09842118	-0.3942785	-0.30050248	-0.09032843	0.25680783
0.15699387	0.05945498	0.19435696	-0.1759572	-0.06663861	-0.24128863	0.13222873	0.11866095	-0.0050209914	-0.16338128	0.27800435	-0.41958925	-0.4403998	-0.05259238	-0.09842118	0.9999995	0.17321211	0.25060531	-0.42597488	-0.27425236
-0.011099639	0.2982029	0.26270506	-0.4625091	-0.27429536	-0.38104728	0.28424054	0.28160578	0.26072863	-0.3908992	0.08205939	-0.11630744	-0.21513821	-0.28640884	-0.3942785	0.17321211	0.9999994	0.28948975	0.004016968	-0.40427682
0.120536916	0.23623332	0.21650884	-0.4373801	-0.09296281	-0.4047168	0.21851201	0.19086179	0.15600431	-0.40324736	0.18978629	-0.26478845	-0.30181766	-0.10062828	-0.30050248	0.25060531	0.28948975	0.99999946	-0.18321796	-0.379276
-0.44789904	0.091070324	-0.014840443	0.016378712	-0.25184262	0.05711764	0.050888248	0.09606294	0.17734006	0.07073378	-0.3579803	0.18929628	0.23424202	-0.21375073	-0.09032843	-0.42597488	0.004016968	-0.18321796	0.9999994	-0.0013119059
0.01651814	-0.31091565	-0.3759116	0.31029108	0.2363436	0.27538523	-0.36655638	-0.4188688	-0.2926842	0.27801377	-0.12725073	0.12998562	0.20028718	0.24767262	0.25680783	-0.27425236	-0.40427682	-0.379276	-0.0013119059	0.9999994
