1.0000001	0.1478406	-0.513987	0.0052296794	0.21603963	0.14906445	-0.13161999	0.021123089	-0.13791312	0.13237698	-0.14601003	-0.054666158	0.25086036	0.024198718	-0.2794385	-0.51423407	-0.17078854	0.29380667	-0.47676036	0.18487817
0.1478406	1.0000002	-0.19707206	-0.13718021	0.24864174	0.28920758	-0.2894773	0.23668486	-0.32289317	0.19420964	-0.5202961	-0.42821854	0.21952395	0.26778182	-0.20567134	-0.14224613	-0.45281467	0.2084824	-0.29718435	0.1806821
-0.513987	-0.19707206	1.0000002	0.10069702	-0.35311583	-0.2234388	0.18180129	-0.07511624	0.18321812	-0.27693266	0.1745014	0.10506064	-0.48593113	-0.0974592	0.27218926	0.2580075	0.22547853	-0.41318488	0.29664534	-0.16136195
0.0052296794	-0.13718021	0.10069702	1.0000001	-0.12226524	-0.2501129	0.22875082	-0.34949434	0.20110239	-0.58057326	0.21360268	0.19051775	-0.16116875	-0.41573316	0.16234536	0.045922287	0.21955852	-0.12320496	0.124705955	-0.3526992
0.21603963	0.24864174	-0.35311583	-0.12226524	1.0000002	0.29485956	-0.49976015	0.16605358	-0.25157392	0.23356624	-0.27393365	-0.20174448	0.27402437	0.2190283	-0.50005454	-0.15914947	-0.3523161	0.21534465	-0.33978248	0.18613859
0.14906445	0.28920758	-0.2234388	-0.2501129	0.29485956	1.0000001	-0.39522347	0.2577599	-0.2779707	0.24903077	-0.38046685	-0.38318947	0.25412646	0.27215022	-0.4612353	-0.16584173	-0.43050998	0.20658769	-0.2155212	0.21072458
-0.13161999	-0.2894773	0.18180129	0.22875082	-0.49976015	-0.39522347	1.0	-0.28071797	0.21874872	-0.3696727	0.2733089	0.23103546	-0.20793243	-0.4663292	0.24676676	0.038159184	0.28798717	-0.102533914	0.20195693	-0.1652484
0.021123089	0.23668486	-0.07511624	-0.34949434	0.16605358	0.2577599	-0.28071797	0.9999999	-0.019962886	0.16710575	-0.446719	-0.5844755	0.084420435	0.26057225	-0.23872414	-0.043535624	-0.307126	0.14390136	-0.061488017	0.069739245
-0.13791312	-0.32289317	0.18321812	0.20110239	-0.25157392	-0.2779707	0.21874872	-0.019962886	0.9999997	-0.31544957	0.19506961	0.08098658	-0.44771722	-0.2937947	0.22371678	0.14243586	0.23359603	-0.10833343	0.23091304	-0.5341781
0.13237698	0.19420964	-0.27693266	-0.58057326	0.23356624	0.24903077	-0.3696727	0.16710575	-0.31544957	0.99999964	-0.20967406	-0.14471325	0.23955892	0.26561138	-0.23253389	-0.12071872	-0.32819283	0.16935511	-0.32357875	0.25122556
-0.14601003	-0.5202961	0.1745014	0.21360268	-0.27393365	-0.38046685	0.2733089	-0.446719	0.19506961	-0.20967406	0.9999996	0.30780396	-0.23165756	-0.40119088	0.24123155	0.118126415	0.3133278	-0.23058076	0.20087828	-0.1973214
-0.054666158	-0.42821854	0.10506064	0.19051775	-0.20174448	-0.38318947	0.23103546	-0.5844755	0.08098658	-0.14471325	0.30780396	0.9999996	-0.09320539	-0.36371303	0.1833457	0.089138016	0.26946723	-0.25155607	0.13335314	-0.08522623
0.25086036	0.21952395	-0.48593113	-0.16116875	0.27402437	0.25412646	-0.20793243	0.084420435	-0.44771722	0.23955892	-0.23165756	-0.09320539	0.99999946	0.15368274	-0.4306241	-0.27748016	-0.3400727	0.23739356	-0.29468498	0.25688443
0.024198718	0.26778182	-0.0974592	-0.41573316	0.2190283	0.27215022	-0.4663292	0.26057225	-0.2937947	0.26561138	-0.40119088	-0.36371303	0.15368274	0.99999946	-0.15340218	0.0028114566	-0.3579621	0.092468925	-0.18854819	0.17982757
-0.2794385	-0.20567134	0.27218926	0.16234536	-0.50005454	-0.4612353	0.24676676	-0.23872414	0.22371678	-0.23253389	0.24123155	0.1833457	-0.4306241	-0.15340218	0.99999934	0.21387887	0.27952775	-0.28850648	0.25480738	-0.28761825
-0.51423407	-0.14224613	0.2580075	0.045922287	-0.15914947	-0.16584173	0.038159184	-0.043535624	0.14243586	-0.12071872	0.118126415	0.089138016	-0.27748016	0.0028114566	0.21387887	0.9999991	0.16405281	-0.53027856	0.2773163	-0.39636323
-0.17078854	-0.45281467	0.22547853	0.21955852	-0.3523161	-0.43050998	0.28798717	-0.307126	0.23359603	-0.32819283	0.3133278	0.26946723	-0.3400727	-0.3579621	0.27952775	0.16405281	0.999999	-0.2935206	0.24964617	-0.20933752
0.29380667	0.2084824	-0.41318488	-0.12320496	0.21534465	0.20658769	-0.102533914	0.14390136	-0.10833343	0.16935511	-0.23058076	-0.25155607	0.23739356	0.092468925	-0.28850648	-0.53027856	-0.2935206	0.999999	-0.4337839	0.20814426
-0.47676036	-0.29718435	0.29664534	0.124705955	-0.33978248	-0.2155212	0.20195693	-0.061488017	0.23091304	-0.32357875	0.20087828	0.13335314	-0.29468498	-0.18854819	0.25480738	0.2773163	0.24964617	-0.4337839	0.999999	-0.3388892
0.18487817	0.1806821	-0.16136195	-0.3526992	0.18613859	0.21072458	-0.1652484	0.069739245	-0.5341781	0.25122556	-0.1973214	-0.08522623	0.25688443	0.17982757	-0.28761825	-0.39636323	-0.20933752	0.20814426	-0.3388892	0.999999
