1.0000001	0.13801642	-0.118679635	0.18107082	-0.32142743	0.14774838	0.23650171	-0.1150068	-0.0748345	0.27252692	-0.33282092	0.106834814	-0.31145737	0.196472	-0.60716504	-0.054450735	-0.0685051	-0.3518783	-0.21006012	0.2871157
0.13801642	1.0	-0.2584073	-0.012584702	-0.14956069	0.18691154	0.20691966	-0.17289683	0.08461968	0.22694585	-0.17607073	0.2189257	-0.29718685	0.0076715904	-0.033573132	0.120844215	-0.18155412	-0.5291666	-0.5824616	0.20260875
-0.118679635	-0.2584073	1.0	-0.19139503	0.23707911	-0.15436359	-0.3901272	0.19915476	-0.0050186845	-0.3170017	0.17790608	-0.5155735	0.29759133	-0.12669174	0.09642858	-0.23419423	0.14220606	0.21125464	0.25840306	-0.30857113
0.18107082	-0.012584702	-0.19139503	1.0000001	-0.4657718	-0.16141775	0.22487709	0.12978107	-0.3852622	0.20693174	-0.35754907	0.036102574	-0.09471969	0.29502225	-0.34030017	-0.26314414	0.1675814	-0.059237048	-0.14370956	0.23372446
-0.32142743	-0.14956069	0.23707911	-0.4657718	0.9999998	-0.10615837	-0.48344898	0.022705758	0.16541857	-0.3860798	0.291115	-0.15903221	0.22742882	-0.2840821	0.25648284	0.060262088	0.018668655	0.21849933	0.22788459	-0.3699832
0.14774838	0.18691154	-0.15436359	-0.16141775	-0.10615837	0.9999999	0.11412735	-0.5036937	0.18467274	0.15085442	0.021521391	0.2124601	-0.23025364	-0.07723302	-0.07921427	0.23052992	-0.57378185	-0.3187394	-0.14486131	0.10089171
0.23650171	0.20691966	-0.3901272	0.22487709	-0.48344898	0.11412735	0.9999999	-0.08151804	-0.16812448	0.3108549	-0.4040967	0.1916272	-0.37487665	0.22821502	-0.18753122	-0.012639449	-0.077542774	-0.3336215	-0.28725165	0.28765613
-0.1150068	-0.17289683	0.19915476	0.12978107	0.022705758	-0.5036937	-0.08151804	0.99999994	-0.31755546	-0.16213956	-0.028198732	-0.3315226	0.2316756	0.11299928	0.0022523187	-0.5035461	0.30813032	0.16901438	0.12797272	-0.087608725
-0.0748345	0.08461968	-0.0050186845	-0.3852622	0.16541857	0.18467274	-0.16812448	-0.31755546	0.99999994	-0.17014566	0.2396044	0.10976139	-0.08391036	-0.51618505	0.17747281	0.28565657	-0.33980042	-0.02390091	0.0112250205	-0.17369285
0.27252692	0.22694585	-0.3170017	0.20693174	-0.3860798	0.15085442	0.3108549	-0.16213956	-0.17014566	1.0	-0.41576752	0.19011761	-0.33636382	0.21927567	-0.3132814	0.018751828	-0.10590196	-0.31107742	-0.38643098	0.30793145
-0.33282092	-0.17607073	0.17790608	-0.35754907	0.291115	0.021521391	-0.4040967	-0.028198732	0.2396044	-0.41576752	0.9999999	-0.04977181	0.16437097	-0.43716097	0.2657033	0.12667893	-0.14415151	0.19475615	0.19781435	-0.33388242
0.106834814	0.2189257	-0.5155735	0.036102574	-0.15903221	0.2124601	0.1916272	-0.3315226	0.10976139	0.19011761	-0.04977181	0.9999999	-0.49072713	-0.0015840208	-0.027923793	0.21456112	-0.32923457	-0.16818397	-0.34692094	0.14008461
-0.31145737	-0.29718685	0.29759133	-0.09471969	0.22742882	-0.23025364	-0.37487665	0.2316756	-0.08391036	-0.33636382	0.16437097	-0.49072713	0.9999998	-0.11979069	0.13843925	-0.21328415	0.20482768	0.2550634	0.26661927	-0.23344596
0.196472	0.0076715904	-0.12669174	0.29502225	-0.2840821	-0.07723302	0.22821502	0.11299928	-0.51618505	0.21927567	-0.43716097	-0.0015840208	-0.11979069	0.9999997	-0.2814672	-0.35812694	0.1545181	-0.13112652	-0.1181545	0.23742922
-0.60716504	-0.033573132	0.09642858	-0.34030017	0.25648284	-0.07921427	-0.18753122	0.0022523187	0.17747281	-0.3132814	0.2657033	-0.027923793	0.13843925	-0.2814672	0.9999996	0.13261473	-0.07831931	0.17301172	0.14085083	-0.43448034
-0.054450735	0.120844215	-0.23419423	-0.26314414	0.060262088	0.23052992	-0.012639449	-0.5035461	0.28565657	0.018751828	0.12667893	0.21456112	-0.21328415	-0.35812694	0.13261473	0.99999964	-0.37061545	-0.054080606	-0.037415773	-0.08840129
-0.0685051	-0.18155412	0.14220606	0.1675814	0.018668655	-0.57378185	-0.077542774	0.30813032	-0.33980042	-0.10590196	-0.14415151	-0.32923457	0.20482768	0.1545181	-0.07831931	-0.37061545	0.9999995	0.1572693	0.116555035	-0.000348975
-0.3518783	-0.5291666	0.21125464	-0.059237048	0.21849933	-0.3187394	-0.3336215	0.16901438	-0.02390091	-0.31107742	0.19475615	-0.16818397	0.2550634	-0.13112652	0.17301172	-0.054080606	0.1572693	0.9999996	0.28955624	-0.38741246
-0.21006012	-0.5824616	0.25840306	-0.14370956	0.22788459	-0.14486131	-0.28725165	0.12797272	0.0112250205	-0.38643098	0.19781435	-0.34692094	0.26661927	-0.1181545	0.14085083	-0.037415773	0.116555035	0.28955624	0.99999964	-0.37961426
0.2871157	0.20260875	-0.30857113	0.23372446	-0.3699832	0.10089171	0.28765613	-0.087608725	-0.17369285	0.30793145	-0.33388242	0.14008461	-0.23344596	0.23742922	-0.43448034	-0.08840129	-0.000348975	-0.38741246	-0.37961426	0.99999964
