1.0	0.20685965	0.2989371	0.20094205	0.08351183	-0.09044259	-0.10178065	-0.5039353	-0.007927946	-0.33082956	-0.3572559	-0.0008599153	-0.22589535	-0.1478386	-0.46799332	0.28385293	0.30660295	0.19711787	-0.44130296	0.098238766
0.20685965	1.0	0.1650787	0.26397362	0.261399	-0.4746378	-0.1366655	-0.29271537	-0.29133618	-0.4150285	-0.19970176	-0.011886488	-0.2818966	-0.26222265	-0.21910663	0.11672284	0.18401979	0.2755628	-0.13662231	0.24820405
0.2989371	0.1650787	1.0	0.23612991	0.106112614	-0.010858268	-0.04970664	-0.38686252	-0.11803938	-0.26912695	-0.48441428	-0.030118369	-0.25858316	-0.1373262	-0.47831324	0.2941853	0.28141022	0.19493857	-0.44962963	0.09618723
0.20094205	0.26397362	0.23612991	1.0000001	0.24461041	-0.15953045	-0.21453142	-0.18851408	-0.44393972	-0.44829383	-0.25410506	0.09136939	-0.33666244	-0.26422426	-0.24468736	0.16941082	0.17150727	0.24543077	-0.2799673	0.21108249
0.08351183	0.261399	0.106112614	0.24461041	0.99999994	-0.44390425	-0.22834168	-0.04704148	-0.32021916	-0.2945099	-0.073730834	0.06707649	-0.23735568	-0.5318509	-0.077334285	0.0021230534	0.09754117	0.2344745	-0.13739443	0.2948341
-0.09044259	-0.4746378	-0.010858268	-0.15953045	-0.44390425	0.9999998	0.023993326	0.021848997	0.11528813	0.23144111	0.04355977	0.080693506	0.17540406	0.29580304	0.07706423	0.013914437	-0.09804981	-0.33939084	0.04590332	-0.5080992
-0.10178065	-0.1366655	-0.04970664	-0.21453142	-0.22834168	0.023993326	0.9999998	0.1114742	0.24690221	0.06420098	0.011026821	-0.68045145	-0.041723132	0.0591651	0.08853438	-0.04136175	-0.196815	0.0075137434	0.1307446	-0.052177783
-0.5039353	-0.29271537	-0.38686252	-0.18851408	-0.04704148	0.021848997	0.1114742	0.9999998	0.05789017	0.22664797	0.2913967	-0.05501597	0.23289548	0.031194631	0.28009406	-0.45836887	-0.3411822	-0.27142027	0.298779	-0.0071646483
-0.007927946	-0.29133618	-0.11803938	-0.44393972	-0.32021916	0.11528813	0.24690221	0.05789017	0.9999997	0.1632133	0.018560262	-0.42047936	0.05539969	0.15144362	0.002051915	0.016451882	0.01044778	-0.10768301	0.06965104	-0.19767478
-0.33082956	-0.4150285	-0.26912695	-0.44829383	-0.2945099	0.23144111	0.06420098	0.22664797	0.1632133	0.99999964	0.23750412	0.028184028	0.2935377	0.2466733	0.23304424	-0.20969796	-0.2491591	-0.43883708	0.236216	-0.30517888
-0.3572559	-0.19970176	-0.48441428	-0.25410506	-0.073730834	0.04355977	0.011026821	0.2913967	0.018560262	0.23750412	0.9999997	0.05615068	0.25593996	0.084370814	0.30797496	-0.49996236	-0.4377145	-0.20207602	0.30936894	-0.106891565
-0.0008599153	-0.011886488	-0.030118369	0.09136939	0.06707649	0.080693506	-0.68045145	-0.05501597	-0.42047936	0.028184028	0.05615068	0.99999964	0.11731171	0.038537044	-0.011982753	-0.042337004	0.057505134	-0.13797008	-0.06472508	-0.081000894
-0.22589535	-0.2818966	-0.25858316	-0.33666244	-0.23735568	0.17540406	-0.041723132	0.23289548	0.05539969	0.2935377	0.25593996	0.11731171	0.99999946	0.18170212	0.21544112	-0.3882888	-0.24674496	-0.5705146	0.23369296	-0.17365886
-0.1478386	-0.26222265	-0.1373262	-0.26422426	-0.5318509	0.29580304	0.0591651	0.031194631	0.15144362	0.2466733	0.084370814	0.038537044	0.18170212	0.9999993	0.14030708	-0.0023251174	-0.084173456	-0.29022828	0.08351163	-0.59251773
-0.46799332	-0.21910663	-0.47831324	-0.24468736	-0.077334285	0.07706423	0.08853438	0.28009406	0.002051915	0.23304424	0.30797496	-0.011982753	0.21544112	0.14030708	0.9999991	-0.32848242	-0.4860209	-0.16636977	0.30597457	-0.17019485
0.28385293	0.11672284	0.2941853	0.16941082	0.0021230534	0.013914437	-0.04136175	-0.45836887	0.016451882	-0.20969796	-0.49996236	-0.042337004	-0.3882888	-0.0023251174	-0.32848242	0.9999989	0.2765679	0.18529385	-0.42807743	0.04037994
0.30660295	0.18401979	0.28141022	0.17150727	0.09754117	-0.09804981	-0.196815	-0.3411822	0.01044778	-0.2491591	-0.4377145	0.057505134	-0.24674496	-0.084173456	-0.4860209	0.2765679	0.99999887	0.17630918	-0.47792765	0.05587744
0.19711787	0.2755628	0.19493857	0.24543077	0.2344745	-0.33939084	0.0075137434	-0.27142027	-0.10768301	-0.43883708	-0.20207602	-0.13797008	-0.5705146	-0.29022828	-0.16636977	0.18529385	0.17630918	0.99999875	-0.22005022	0.22790024
-0.44130296	-0.13662231	-0.44962963	-0.2799673	-0.13739443	0.04590332	0.1307446	0.298779	0.06965104	0.236216	0.30936894	-0.06472508	0.23369296	0.08351163	0.30597457	-0.42807743	-0.47792765	-0.22005022	0.99999875	-0.07814375
0.098238766	0.24820405	0.09618723	0.21108249	0.2948341	-0.5080992	-0.052177783	-0.0071646483	-0.19767478	-0.30517888	-0.106891565	-0.081000894	-0.17365886	-0.59251773	-0.17019485	0.04037994	0.05587744	0.22790024	-0.07814375	0.99999875
