1.0000001	0.040268164	-0.19610384	-0.37461156	0.23971829	-0.38935557	0.22905803	-0.18564843	-0.25872695	-0.05334502	0.21392147	-0.21730223	-0.3876902	0.17080674	0.27586007	0.18739787	0.24697213	0.20652753	-0.2237496	-0.52399683
0.040268164	0.99999994	-0.039952043	-0.25049	0.16795851	-0.17241535	0.13658538	-0.41023704	-0.30070418	-0.59395087	0.08605353	-0.11201223	0.07712708	0.24554415	0.16211829	0.22626173	0.09371183	0.10121021	-0.34245116	-0.11462637
-0.19610384	-0.039952043	0.99999964	0.1424917	-0.12230032	0.2641753	-0.1972484	0.14539243	0.16999622	0.10035316	-0.5864848	-0.061922494	0.2572417	-0.07885513	-0.11145235	-0.10001552	-0.5383807	-0.3821431	0.13088922	0.20431931
-0.37461156	-0.25049	0.1424917	0.99999976	-0.441576	0.19440258	-0.33565927	0.28508034	0.28114122	0.21072191	-0.20853712	0.25962955	0.19286217	-0.34258792	-0.41955245	-0.4115227	-0.21395445	-0.12151735	0.29516864	0.2585113
0.23971829	0.16795851	-0.12230032	-0.441576	0.9999999	-0.11273142	0.28286463	-0.42397943	-0.2915681	-0.16741596	0.112930305	-0.42601228	-0.25711435	0.28532052	0.28156808	0.2801331	0.18421203	0.0879298	-0.38701105	-0.29292634
-0.38935557	-0.17241535	0.2641753	0.19440258	-0.11273142	1.0000002	-0.17845553	0.20679893	0.2353053	0.15270907	-0.35587484	-0.006529811	0.19956203	-0.16204916	-0.29921317	-0.13848025	-0.34979165	-0.56944346	0.20035516	0.28103217
0.22905803	0.13658538	-0.1972484	-0.33565927	0.28286463	-0.17845553	1.0000002	-0.35343626	-0.39285657	-0.32204983	0.16818012	-0.35853505	-0.40427017	0.2853572	0.22044976	0.23411511	0.23964776	0.15121503	-0.20554163	-0.19942056
-0.18564843	-0.41023704	0.14539243	0.28508034	-0.42397943	0.20679893	-0.35343626	1.0000004	0.30927923	0.26763254	-0.1917171	0.1871938	0.13987257	-0.45044592	-0.30766448	-0.23109391	-0.25027087	-0.24327725	0.29171747	0.21480344
-0.25872695	-0.30070418	0.16999622	0.28114122	-0.2915681	0.2353053	-0.39285657	0.30927923	1.0000001	0.24888496	-0.13231832	0.18727769	0.16606922	-0.43856594	-0.31918687	-0.30161726	-0.34302288	-0.32897654	0.28678608	0.22280395
-0.05334502	-0.59395087	0.10035316	0.21072191	-0.16741596	0.15270907	-0.32204983	0.26763254	0.24888496	1.0	-0.23446529	0.14031057	0.042549964	-0.37484962	-0.11475664	-0.33701235	-0.1695543	-0.13154641	0.25134483	0.08443953
0.21392147	0.08605353	-0.5864848	-0.20853712	0.112930305	-0.35587484	0.16818012	-0.1917171	-0.13231832	-0.23446529	1.0	0.048859064	-0.38948926	0.12436414	0.13440356	0.10296557	0.30028138	0.25987875	-0.17486255	-0.27808857
-0.21730223	-0.11201223	-0.061922494	0.25962955	-0.42601228	-0.006529811	-0.35853505	0.1871938	0.18727769	0.14031057	0.048859064	1.0	0.10490977	-0.30937815	-0.34339833	-0.45900735	-0.04914383	0.084810205	0.21069533	0.11955606
-0.3876902	0.07712708	0.2572417	0.19286217	-0.25711435	0.19956203	-0.40427017	0.13987257	0.16606922	0.042549964	-0.38948926	0.10490977	0.9999999	-0.2107513	-0.10923018	-0.09651038	-0.44679517	-0.19089346	0.10798708	0.2045632
0.17080674	0.24554415	-0.07885513	-0.34258792	0.28532052	-0.16204916	0.2853572	-0.45044592	-0.43856594	-0.37484962	0.12436414	-0.30937815	-0.2107513	0.99999976	0.21887864	0.2858253	0.1728621	0.14303018	-0.44079062	-0.12371502
0.27586007	0.16211829	-0.11145235	-0.41955245	0.28156808	-0.29921317	0.22044976	-0.30766448	-0.31918687	-0.11475664	0.13440356	-0.34339833	-0.10923018	0.21887864	0.9999997	0.24287419	0.16970742	0.1464994	-0.29765636	-0.53024805
0.18739787	0.22626173	-0.10001552	-0.4115227	0.2801331	-0.13848025	0.23411511	-0.23109391	-0.30161726	-0.33701235	0.10296557	-0.45900735	-0.09651038	0.2858253	0.24287419	0.9999997	0.1344192	0.046849906	-0.50492454	-0.16065727
0.24697213	0.09371183	-0.5383807	-0.21395445	0.18421203	-0.34979165	0.23964776	-0.25027087	-0.34302288	-0.1695543	0.30028138	-0.04914383	-0.44679517	0.1728621	0.16970742	0.1344192	0.99999976	0.26639816	-0.152138	-0.29515988
0.20652753	0.10121021	-0.3821431	-0.12151735	0.0879298	-0.56944346	0.15121503	-0.24327725	-0.32897654	-0.13154641	0.25987875	0.084810205	-0.19089346	0.14303018	0.1464994	0.046849906	0.26639816	0.9999998	-0.25058976	-0.27596158
-0.2237496	-0.34245116	0.13088922	0.29516864	-0.38701105	0.20035516	-0.20554163	0.29171747	0.28678608	0.25134483	-0.17486255	0.21069533	0.10798708	-0.44079062	-0.29765636	-0.50492454	-0.152138	-0.25058976	0.9999998	0.20477168
-0.52399683	-0.11462637	0.20431931	0.2585113	-0.29292634	0.28103217	-0.19942056	0.21480344	0.22280395	0.08443953	-0.27808857	0.11955606	0.2045632	-0.12371502	-0.53024805	-0.16065727	-0.29515988	-0.27596158	0.20477168	0.9999998
