1.0	-0.088611454	0.1804051	0.14780521	-0.19552118	-0.46294203	-0.21559744	-0.05456642	0.18209971	-0.45903003	-0.32995898	-0.1713271	-0.06110033	0.23438853	-0.120633356	0.03974958	0.21838422	-0.057921022	0.08560004	0.12877679
-0.088611454	1.0	0.0013190196	0.2512724	-0.20443761	-0.06879836	0.1991087	0.04718823	-0.18660596	0.14000547	0.17180489	-0.11018483	-0.5853725	0.07337459	-0.3928474	0.08601837	0.059407648	-0.36653695	0.28197744	-0.30808154
0.1804051	0.0013190196	1.0	0.08951654	-0.38182908	-0.31321448	0.007916941	-0.5840637	0.105537355	-0.3350288	-0.26133174	-0.23053183	-0.15948968	0.2679701	-0.07733361	0.21786337	0.29176658	-0.06448332	0.102338426	0.14267279
0.14780521	0.2512724	0.08951654	1.0000001	-0.2820348	-0.34326053	0.14123918	-0.0121492	-0.12924308	0.021656975	0.06611992	-0.14839642	-0.3682552	0.16732755	-0.423771	0.12584606	0.16454333	-0.51360184	0.3182676	-0.2728825
-0.19552118	-0.20443761	-0.38182908	-0.2820348	1.0	0.28900898	-0.061019108	0.22622414	-0.021487953	0.10638477	0.10671379	0.2807828	0.2583632	-0.42131844	0.22023858	-0.3344368	-0.46088982	0.16583775	-0.29477254	0.004193697
-0.46294203	-0.06879836	-0.31321448	-0.34326053	0.28900898	0.99999994	0.03363271	0.16559221	-0.06283684	0.18184632	0.14163789	0.24195758	0.18388979	-0.3987094	0.18799351	-0.23086113	-0.43823633	0.13866745	-0.22382642	-0.021540634
-0.21559744	0.1991087	0.007916941	0.14123918	-0.061019108	0.03363271	0.99999976	-0.045771703	-0.554101	0.20028758	0.18263301	-0.078731865	-0.1253454	-0.11773227	-0.2581621	0.17363805	-0.014442434	-0.36419353	0.19309598	-0.29645523
-0.05456642	0.04718823	-0.5840637	-0.0121492	0.22622414	0.16559221	-0.045771703	0.9999999	-0.10787922	0.15576893	0.20695865	0.255776	0.045184057	-0.2940938	0.02163223	-0.43428215	-0.35885006	0.009094259	-0.039321933	-0.20244002
0.18209971	-0.18660596	0.105537355	-0.12924308	-0.021487953	-0.06283684	-0.554101	-0.10787922	1.0	-0.30966514	-0.4546502	-0.10117677	0.054584082	0.15202056	0.1797521	-0.13028692	0.09428363	0.15014978	-0.13136984	0.27087563
-0.45903003	0.14000547	-0.3350288	0.021656975	0.10638477	0.18184632	0.20028758	0.15576893	-0.30966514	1.0	0.29467595	0.14725676	-0.039283812	-0.27950045	-0.12243659	-0.024871565	-0.20717882	-0.07184342	0.044756327	-0.44380027
-0.32995898	0.17180489	-0.26133174	0.06611992	0.10671379	0.14163789	0.18263301	0.20695865	-0.4546502	0.29467595	0.9999999	0.19364889	-0.07931831	-0.17104024	-0.17243405	-0.15910691	-0.26337153	-0.0992076	0.06322944	-0.43700275
-0.1713271	-0.11018483	-0.23053183	-0.14839642	0.2807828	0.24195758	-0.078731865	0.255776	-0.10117677	0.14725676	0.19364889	0.99999976	0.16714072	-0.4492251	0.1009749	-0.54010123	-0.41441637	0.11911225	-0.14831775	-0.11424046
-0.06110033	-0.5853725	-0.15948968	-0.3682552	0.2583632	0.18388979	-0.1253454	0.045184057	0.054584082	-0.039283812	-0.07931831	0.16714072	0.9999998	-0.26784262	0.28429472	-0.12567277	-0.22733726	0.2585182	-0.3831533	0.17019662
0.23438853	0.07337459	0.2679701	0.16732755	-0.42131844	-0.3987094	-0.11773227	-0.2940938	0.15202056	-0.27950045	-0.17104024	-0.4492251	-0.26784262	0.99999976	-0.14486897	0.20007087	0.31085944	-0.10252186	0.13908455	0.10175729
-0.120633356	-0.3928474	-0.07733361	-0.423771	0.22023858	0.18799351	-0.2581621	0.02163223	0.1797521	-0.12243659	-0.17243405	0.1009749	0.28429472	-0.14486897	0.99999964	-0.15848923	-0.16271216	0.3015717	-0.50720906	0.24444026
0.03974958	0.08601837	0.21786337	0.12584606	-0.3344368	-0.23086113	0.17363805	-0.43428215	-0.13028692	-0.024871565	-0.15910691	-0.54010123	-0.12567277	0.20007087	-0.15848923	0.9999995	0.2568417	-0.11317982	0.14035171	0.010909484
0.21838422	0.059407648	0.29176658	0.16454333	-0.46088982	-0.43823633	-0.014442434	-0.35885006	0.09428363	-0.20717882	-0.26337153	-0.41441637	-0.22733726	0.31085944	-0.16271216	0.2568417	0.9999999	-0.07914955	0.15649106	0.07400685
-0.057921022	-0.36653695	-0.06448332	-0.51360184	0.16583775	0.13866745	-0.36419353	0.009094259	0.15014978	-0.07184342	-0.0992076	0.11911225	0.2585182	-0.10252186	0.3015717	-0.11317982	-0.07914955	0.99999994	-0.528074	0.21776165
0.08560004	0.28197744	0.102338426	0.3182676	-0.29477254	-0.22382642	0.19309598	-0.039321933	-0.13136984	0.044756327	0.06322944	-0.14831775	-0.3831533	0.13908455	-0.50720906	0.14035171	0.15649106	-0.528074	1.0	-0.26914763
0.12877679	-0.30808154	0.14267279	-0.2728825	0.004193697	-0.021540634	-0.29645523	-0.20244002	0.27087563	-0.44380027	-0.43700275	-0.11424046	0.17019662	0.10175729	0.24444026	0.010909484	0.07400685	0.21776165	-0.26914763	1.0
