1.0000001	-0.34263304	0.20013729	-0.0044100923	-0.2175273	-0.26506454	0.277039	-0.49731565	-0.028443787	0.13907929	-0.20646629	-0.18696047	0.21511105	0.22595228	0.22012399	0.28618363	-0.17710502	0.1754218	-0.4613778	-0.3517436
-0.34263304	1.0	-0.28974608	-0.058740895	0.18868107	0.24565879	-0.5606567	0.2597822	0.058899615	-0.07480487	0.16793272	0.08685334	-0.40637344	-0.17459245	-0.12311997	-0.4002293	0.26879564	-0.24852647	0.23880392	0.16401596
0.20013729	-0.28974608	1.0000001	-0.27193147	-0.46564105	-0.2725822	0.18245488	-0.31433502	0.16920829	0.2726347	-0.3611534	-0.4165518	0.23877777	0.30432522	0.053404503	0.24666655	-0.3890895	0.27257717	-0.10463399	-0.054521617
-0.0044100923	-0.058740895	-0.27193147	0.99999994	0.1334383	0.10639902	0.08970243	0.085837655	-0.733955	-0.23915903	0.09650654	0.26297334	-0.1400542	-0.14890963	-0.12371083	-0.13801695	0.15425502	-0.0726443	-0.050424878	0.05284511
-0.2175273	0.18868107	-0.46564105	0.1334383	1.0000001	0.27173895	-0.21930373	0.26672614	-0.08684296	-0.48008513	0.3068408	0.27755338	-0.22869308	-0.5169331	-0.026267137	-0.24901468	0.23800278	-0.29898712	0.04506173	0.061252184
-0.26506454	0.24565879	-0.2725822	0.10639902	0.27173895	1.0000002	-0.243088	0.28089526	-0.07925854	-0.30577305	0.2664549	0.23107213	-0.4320497	-0.3707528	-0.13105251	-0.3816525	0.295954	-0.50212437	0.15522887	0.1299962
0.277039	-0.5606567	0.18245488	0.08970243	-0.21930373	-0.243088	1.0000002	-0.3111883	-0.14903922	0.0873516	-0.23268	-0.045276005	0.2512472	0.19241846	0.14941464	0.2613007	-0.33592817	0.19762418	-0.35062096	-0.24077173
-0.49731565	0.2597822	-0.31433502	0.085837655	0.26672614	0.28089526	-0.3111883	1.0000001	-0.07178645	-0.273472	0.24893746	0.21329595	-0.22377646	-0.3745841	-0.21219228	-0.46757185	0.24257983	-0.2710052	0.20840989	0.21076293
-0.028443787	0.058899615	0.16920829	-0.733955	-0.08684296	-0.07925854	-0.14903922	-0.07178645	1.0000001	0.14846817	-0.063431054	-0.3844187	0.093545176	0.0983906	0.11867958	0.10110061	-0.16875283	0.045838192	0.027115569	-0.095317155
0.13907929	-0.07480487	0.2726347	-0.23915903	-0.48008513	-0.30577305	0.0873516	-0.273472	0.14846817	1.0000001	-0.47660944	-0.4402676	0.096359596	0.29841444	-0.017886983	0.18690719	-0.16099118	0.26210645	0.060415786	-0.082688026
-0.20646629	0.16793272	-0.3611534	0.09650654	0.3068408	0.2664549	-0.23268	0.24893746	-0.063431054	-0.47660944	1.0000002	0.26379398	-0.11618956	-0.4599087	-0.017545827	-0.18474403	0.20693831	-0.5174187	0.02849663	0.050245658
-0.18696047	0.08685334	-0.4165518	0.26297334	0.27755338	0.23107213	-0.045276005	0.21329595	-0.3844187	-0.4402676	0.26379398	1.0000001	-0.14974277	-0.3832704	0.010873908	-0.22448541	0.20028089	-0.3233219	-0.015236856	0.022835074
0.21511105	-0.40637344	0.23877777	-0.1400542	-0.22869308	-0.4320497	0.2512472	-0.22377646	0.093545176	0.096359596	-0.11618956	-0.14974277	1.0000002	0.19997281	0.16818458	0.27058363	-0.5507423	0.20249854	-0.34947446	-0.13918424
0.22595228	-0.17459245	0.30432522	-0.14890963	-0.5169331	-0.3707528	0.19241846	-0.3745841	0.0983906	0.29841444	-0.4599087	-0.3832704	0.19997281	1.0000002	0.054490034	0.23898728	-0.2666729	0.29245993	-0.12688836	-0.082898766
0.22012399	-0.12311997	0.053404503	-0.12371083	-0.026267137	-0.13105251	0.14941464	-0.21219228	0.11867958	-0.017886983	-0.017545827	0.010873908	0.16818458	0.054490034	1.0000004	0.19358253	-0.1477315	-0.03592217	-0.4602039	-0.67312
0.28618363	-0.4002293	0.24666655	-0.13801695	-0.24901468	-0.3816525	0.2613007	-0.46757185	0.10110061	0.18690719	-0.18474403	-0.22448541	0.27058363	0.23898728	0.19358253	1.0000001	-0.36251006	0.21676618	-0.2374873	-0.35636598
-0.17710502	0.26879564	-0.3890895	0.15425502	0.23800278	0.295954	-0.33592817	0.24257983	-0.16875283	-0.16099118	0.20693831	0.20028089	-0.5507423	-0.2666729	-0.1477315	-0.36251006	0.9999998	-0.3459514	0.18068911	0.11797952
0.1754218	-0.24852647	0.27257717	-0.0726443	-0.29898712	-0.50212437	0.19762418	-0.2710052	0.045838192	0.26210645	-0.5174187	-0.3233219	0.20249854	0.29245993	-0.03592217	0.21676618	-0.3459514	0.9999997	-0.05197097	0.0025805456
-0.4613778	0.23880392	-0.10463399	-0.050424878	0.04506173	0.15522887	-0.35062096	0.20840989	0.027115569	0.060415786	0.02849663	-0.015236856	-0.34947446	-0.12688836	-0.4602039	-0.2374873	0.18068911	-0.05197097	0.9999996	0.26409844
-0.3517436	0.16401596	-0.054521617	0.05284511	0.061252184	0.1299962	-0.24077173	0.21076293	-0.095317155	-0.082688026	0.050245658	0.022835074	-0.13918424	-0.082898766	-0.67312	-0.35636598	0.11797952	0.0025805456	0.26409844	0.9999996
