1.0	-0.16275044	-0.20736593	-0.32173645	0.046502095	0.12104874	-0.1463586	0.055179823	-0.5171869	0.06748018	-0.05854429	0.14301962	0.21103463	0.09196455	0.11257165	-0.3627825	-0.081370175	-0.28842807	0.22654285	0.071179315
-0.16275044	1.0000002	-0.06350188	0.13613041	0.10981529	0.043500103	0.0008211928	-0.15473245	0.21456605	-0.24382839	-0.114219286	-0.11034728	-0.50644046	0.1381052	-0.13318093	0.23962884	-0.057210937	0.2274686	-0.618226	0.054402396
-0.20736593	-0.06350188	1.0000002	-0.18750085	-0.2620703	-0.41659546	0.1999925	0.17539713	0.107324325	0.12467404	0.22960882	-0.18478504	-0.03434585	-0.5472941	0.21067797	-0.03195038	-0.18952583	-0.06880598	-0.010756447	0.15682328
-0.32173645	0.13613041	-0.18750085	1.0000004	0.07999414	0.1017326	-0.2148733	-0.19549471	0.22786726	-0.07343148	-0.10477859	0.055415336	-0.13289317	0.1122312	-0.5103151	0.16754614	0.24890944	0.15983905	-0.18490408	-0.3637381
0.046502095	0.10981529	-0.2620703	0.07999414	1.0000004	0.2943759	-0.03194552	-0.4451297	-0.012869854	-0.43530986	-0.58047056	-0.07888641	-0.12674686	0.29386872	-0.16030523	0.1803357	0.024573067	0.22275485	-0.0675604	-0.0509256
0.12104874	0.043500103	-0.41659546	0.1017326	0.2943759	1.0000002	-0.07536675	-0.424117	-0.13309914	-0.36414117	-0.37717578	0.01535003	-0.008618982	0.2991202	-0.2535101	0.106430724	0.022596583	0.1500718	-0.030262327	-0.07134049
-0.1463586	0.0008211928	0.1999925	-0.2148733	-0.03194552	-0.07536675	1.0000004	-0.07399301	0.055363886	-0.1603407	0.002618835	-0.6255408	-0.26003993	-0.12784284	0.20789963	0.15065461	-0.21071456	0.14732684	-0.005260905	0.16759919
0.055179823	-0.15473245	0.17539713	-0.19549471	-0.4451297	-0.424117	-0.07399301	1.0000005	-0.0992599	0.28749868	0.3043214	0.13078953	0.16968925	-0.294931	0.18841891	-0.36592734	-0.090535335	-0.4102811	0.15596281	0.08714391
-0.5171869	0.21456605	0.107324325	0.22786726	-0.012869854	-0.13309914	0.055363886	-0.0992599	1.0000004	-0.11827342	-0.010637774	-0.15020156	-0.2756171	-0.068425186	-0.25194162	0.2383734	0.09124967	0.21204974	-0.4253591	-0.083923064
0.06748018	-0.24382839	0.12467404	-0.07343148	-0.43530986	-0.36414117	-0.1603407	0.28749868	-0.11827342	1.0000002	0.2835312	0.18519391	0.22144885	-0.31656617	0.07256692	-0.27931347	0.10689585	-0.4095894	0.16618058	-0.11467612
-0.05854429	-0.114219286	0.22960882	-0.10477859	-0.58047056	-0.37717578	0.002618835	0.3043214	-0.010637774	0.2835312	1.0000002	0.07510397	0.109537736	-0.45654392	0.14661264	-0.25004548	-0.025466304	-0.3155869	0.09369036	0.048444003
0.14301962	-0.11034728	-0.18478504	0.055415336	-0.07888641	0.01535003	-0.6255408	0.13078953	-0.15020156	0.18519391	0.07510397	1.0000002	0.24456023	0.009272367	-0.22100954	-0.30595037	0.1277545	-0.25976536	0.07668749	-0.1266605
0.21103463	-0.50644046	-0.03434585	-0.13289317	-0.12674686	-0.008618982	-0.26003993	0.16968925	-0.2756171	0.22144885	0.109537736	0.24456023	1.0000001	-0.09397425	0.033981744	-0.43356138	0.07933053	-0.34131187	0.26046628	-0.11649916
0.09196455	0.1381052	-0.5472941	0.1122312	0.29386872	0.2991202	-0.12784284	-0.294931	-0.068425186	-0.31656617	-0.45654392	0.009272367	-0.09397425	1.0	-0.19377859	0.13375801	0.06478428	0.16335149	-0.11629568	-0.09080431
0.11257165	-0.13318093	0.21067797	-0.5103151	-0.16030523	-0.2535101	0.20789963	0.18841891	-0.25194162	0.07256692	0.14661264	-0.22100954	0.033981744	-0.19377859	0.99999994	-0.17244142	-0.328743	-0.14581522	0.15985866	0.23845288
-0.3627825	0.23962884	-0.03195038	0.16754614	0.1803357	0.106430724	0.15065461	-0.36592734	0.2383734	-0.27931347	-0.25004548	-0.30595037	-0.43356138	0.13375801	-0.17244142	0.9999997	0.020004705	0.31977943	-0.33324963	-0.021289267
-0.081370175	-0.057210937	-0.18952583	0.24890944	0.024573067	0.022596583	-0.21071456	-0.090535335	0.09124967	0.10689585	-0.025466304	0.1277545	0.07933053	0.06478428	-0.328743	0.020004705	0.99999976	0.026265942	-0.059859827	-0.76893836
-0.28842807	0.2274686	-0.06880598	0.15983905	0.22275485	0.1500718	0.14732684	-0.4102811	0.21204974	-0.4095894	-0.3155869	-0.25976536	-0.34131187	0.16335149	-0.14581522	0.31977943	0.026265942	0.9999999	-0.3308642	-0.058459476
0.22654285	-0.618226	-0.010756447	-0.18490408	-0.0675604	-0.030262327	-0.005260905	0.15596281	-0.4253591	0.16618058	0.09369036	0.07668749	0.26046628	-0.11629568	0.15985866	-0.33324963	-0.059859827	-0.3308642	0.9999999	0.043209635
0.071179315	0.054402396	0.15682328	-0.3637381	-0.0509256	-0.07134049	0.16759919	0.08714391	-0.083923064	-0.11467612	0.048444003	-0.1266605	-0.11649916	-0.09080431	0.23845288	-0.021289267	-0.76893836	-0.058459476	0.043209635	0.9999999
