1.0	0.1678678	0.28435093	0.05045521	-0.0898472	0.19853929	-0.27308547	-0.08642392	0.16960937	-0.43520498	-0.2146371	-0.49267575	0.2084445	0.17353247	0.11367134	-0.17000735	0.14428294	-0.036441028	-0.21508563	-0.49734554
0.1678678	1.0000001	0.040275034	-0.3104715	-0.37962016	0.014625586	0.002281679	0.048888423	-0.011749112	-0.1947897	-0.61603427	-0.17683062	0.033374906	0.25488022	0.27271336	-0.1852288	-0.055911224	0.26267007	0.0042434465	-0.17118539
0.28435093	0.040275034	1.0000001	0.13802405	0.067345515	0.12640503	-0.13922754	-0.021043193	0.12357001	-0.29344398	-0.13681485	-0.413187	0.17358556	0.08996436	0.0074424054	-0.12769821	0.07526276	-0.1835212	-0.16100375	-0.6502859
0.05045521	-0.3104715	0.13802405	1.0000002	0.28729916	0.11754567	-0.15576488	-0.20118985	0.10816146	0.014477635	0.21153137	-0.21215455	0.06284197	-0.23253685	-0.42674822	0.025466816	0.16065075	-0.53892654	-0.019583257	-0.07907814
-0.0898472	-0.37962016	0.067345515	0.28729916	1.0000001	0.055382565	-0.0024214638	-0.08684524	0.048621733	0.11855492	0.2595844	-0.023454186	0.060705338	-0.42476088	-0.56955445	0.11463043	0.046401743	-0.39917317	-0.077384755	-0.0054638674
0.19853929	0.014625586	0.12640503	0.11754567	0.055382565	1.0000001	-0.4327963	-0.42846525	0.32029253	-0.27486894	0.0007060653	-0.28094146	0.3037218	0.09978779	-0.035926316	-0.36354297	0.2884612	-0.12065172	-0.44974402	-0.13853075
-0.27308547	0.002281679	-0.13922754	-0.15576488	-0.0024214638	-0.4327963	1.0000001	0.29621857	-0.4413264	0.24123684	-0.03289088	0.24535246	-0.2802469	-0.19142188	-0.058682356	0.2667263	-0.5065955	0.1441452	0.2093335	0.109165296
-0.08642392	0.048888423	-0.021043193	-0.20118985	-0.08684524	-0.42846525	0.29621857	1.0	-0.44124544	0.15762295	-0.048732772	0.16253327	-0.38044134	-0.09709652	0.041316293	0.22029333	-0.54369086	0.15576197	0.22739884	0.025141055
0.16960937	-0.011749112	0.12357001	0.10816146	0.048621733	0.32029253	-0.4413264	-0.44124544	1.0000001	-0.17315935	0.026711553	-0.24026899	0.29653752	0.069597274	0.010751465	-0.44646847	0.27610913	-0.12592763	-0.4269872	-0.14282961
-0.43520498	-0.1947897	-0.29344398	0.014477635	0.11855492	-0.27486894	0.24123684	0.15762295	-0.17315935	1.0	0.1830936	0.27384782	-0.24626774	-0.43249467	-0.20388064	0.25255036	-0.30957118	-0.04116708	0.13187382	0.23159054
-0.2146371	-0.61603427	-0.13681485	0.21153137	0.2595844	0.0007060653	-0.03289088	-0.048732772	0.026711553	0.1830936	0.99999994	0.11647418	-0.042757344	-0.32321045	-0.316608	0.12434729	0.04437466	-0.41227072	0.009307742	0.16782579
-0.49267575	-0.17683062	-0.413187	-0.21215455	-0.023454186	-0.28094146	0.24535246	0.16253327	-0.24026899	0.27384782	0.11647418	0.9999999	-0.2820518	-0.14875332	-0.040579323	0.19585456	-0.25683323	0.11157647	0.18392834	0.2781634
0.2084445	0.033374906	0.17358556	0.06284197	0.060705338	0.3037218	-0.2802469	-0.38044134	0.29653752	-0.24626774	-0.042757344	-0.2820518	0.99999976	0.036179453	0.027099611	-0.2513784	0.2367469	-0.113307565	-0.63063943	-0.212147
0.17353247	0.25488022	0.08996436	-0.23253685	-0.42476088	0.09978779	-0.19142188	-0.09709652	0.069597274	-0.43249467	-0.32321045	-0.14875332	0.036179453	0.9999999	0.28805962	-0.3621478	0.10904349	0.17372562	0.032798994	-0.11514682
0.11367134	0.27271336	0.0074424054	-0.42674822	-0.56955445	-0.035926316	-0.058682356	0.041316293	0.010751465	-0.20388064	-0.316608	-0.040579323	0.027099611	0.28805962	0.9999999	-0.28195584	-0.004506856	0.2580256	0.008757197	-0.08939479
-0.17000735	-0.1852288	-0.12769821	0.025466816	0.11463043	-0.36354297	0.2667263	0.22029333	-0.44646847	0.25255036	0.12434729	0.19585456	-0.2513784	-0.3621478	-0.28195584	1.0000001	-0.26713693	-0.029563459	0.14969905	0.13556004
0.14428294	-0.055911224	0.07526276	0.16065075	0.046401743	0.2884612	-0.5065955	-0.54369086	0.27610913	-0.30957118	0.04437466	-0.25683323	0.2367469	0.10904349	-0.004506856	-0.26713693	1.0	-0.21708886	-0.19400275	-0.025996236
-0.036441028	0.26267007	-0.1835212	-0.53892654	-0.39917317	-0.12065172	0.1441452	0.15576197	-0.12592763	-0.04116708	-0.41227072	0.11157647	-0.113307565	0.17372562	0.2580256	-0.029563459	-0.21708886	1.0	0.07463298	0.037501037
-0.21508563	0.0042434465	-0.16100375	-0.019583257	-0.077384755	-0.44974402	0.2093335	0.22739884	-0.4269872	0.13187382	0.009307742	0.18392834	-0.63063943	0.032798994	0.008757197	0.14969905	-0.19400275	0.07463298	1.0000001	0.1424567
-0.49734554	-0.17118539	-0.6502859	-0.07907814	-0.0054638674	-0.13853075	0.109165296	0.025141055	-0.14282961	0.23159054	0.16782579	0.2781634	-0.212147	-0.11514682	-0.08939479	0.13556004	-0.025996236	0.037501037	0.1424567	1.0000001
